#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0502	     -0.0502	           0
           2	     0.00268	    -0.02376	   0.0186959
           3	    -0.01716	    -0.02156	   0.0125927
           4	    -0.02852	     -0.0233	  0.00956399
           5	       4e-05	   -0.018632	  0.00871624
           6	    -0.04644	  -0.0232667	   0.0084059
           7	     0.01128	  -0.0183314	   0.0085317
           8	     0.00168	    -0.01583	  0.00782335
           9	    -0.03328	  -0.0177689	  0.00719033
          10	    -0.06224	   -0.022216	  0.00772508
          11	    -0.03512	  -0.0233891	  0.00711131
          12	    -0.01768	  -0.0229133	   0.0065346
          13	    -0.09984	  -0.0288308	  0.00828895
          14	    -0.07436	  -0.0320829	   0.0083104
          15	     0.01972	  -0.0286293	  0.00844352
          16	    -0.05796	  -0.0304625	  0.00811236
          17	     0.00068	  -0.0286306	  0.00783927
          18	     -0.0384	  -0.0291733	  0.00742252
          19	    -0.06448	  -0.0310316	  0.00726074
          20	     -0.0682	    -0.03289	  0.00713158
          21	    -0.09992	  -0.0360819	  0.00747222
          22	    -0.09364	  -0.0386982	  0.00757677
          23	    -0.01128	  -0.0375061	  0.00734052
          24	     -0.0326	  -0.0373017	  0.00703751
          25	    -0.01532	  -0.0364224	  0.00681072
          26	    -0.04844	  -0.0368846	  0.00656443
          27	    -0.03688	  -0.0368844	  0.00632131
          28	     -0.0104	  -0.0359386	  0.00616591
          29	    -0.04576	  -0.0362772	  0.00596258
          30	     -0.0346	  -0.0362213	  0.00576409
          31	     0.01588	  -0.0345406	  0.00581802
          32	    -0.01048	  -0.0337887	  0.00568459
          33	    -0.04304	  -0.0340691	  0.00551923
          34	      -0.022	  -0.0337141	  0.00536831
          35	     0.02196	  -0.0321234	   0.0054455
          36	     -0.0402	  -0.0323478	  0.00529885
          37	     0.02964	  -0.0306724	  0.00541402
          38	    -0.07792	  -0.0319158	  0.00541243
          39	    -0.00356	  -0.0311887	  0.00532226
          40	     -0.0198	   -0.030904	  0.00519682
          41	       0.022	  -0.0296137	   0.0052278
          42	     0.02276	  -0.0283667	  0.00524995
          43	    -0.00376	  -0.0277944	  0.00515895
          44	    -0.04296	  -0.0281391	   0.0050532
          45	    -0.04752	  -0.0285698	  0.00495923
          46	    -0.01556	   -0.028287	  0.00485948
          47	    -0.05204	  -0.0287923	  0.00478229
          48	    -0.07056	  -0.0296625	  0.00476117
          49	    -0.02268	    -0.02952	  0.00466613
          50	     0.00584	  -0.0288128	  0.00462609
          51	    -0.05756	  -0.0293765	  0.00456959
          52	     -0.0712	  -0.0301808	  0.00455195
          53	     -0.0642	  -0.0308226	  0.00451109
          54	    -0.07092	  -0.0315652	  0.00448825
          55	     -0.0028	  -0.0310422	  0.00443701
          56	    -0.02456	  -0.0309264	  0.00435929
          57	    -0.10336	  -0.0321972	  0.00446419
          58	     -0.0596	  -0.0326697	  0.00441215
          59	    -0.06204	  -0.0331675	  0.00436536
          60	    -0.05812	  -0.0335833	  0.00431237
          61	    -0.07372	  -0.0342413	  0.00429158
          62	    -0.04884	  -0.0344768	  0.00422881
          63	    -0.02548	   -0.034334	   0.0041641
          64	    -0.03048	  -0.0342737	  0.00409947
          65	     -0.0546	  -0.0345865	  0.00404831
          66	    -0.04908	  -0.0348061	  0.00399293
          67	    -0.07772	  -0.0354466	  0.00398437
          68	     0.00212	  -0.0348941	  0.00396389
          69	    -0.06956	  -0.0353965	  0.00393815
          70	    -0.01812	  -0.0351497	  0.00388962
          71	    -0.07872	  -0.0357634	  0.00388294
          72	    -0.01336	  -0.0354522	  0.00384146
          73	    -0.01568	  -0.0351814	  0.00379838
          74	    -0.07092	  -0.0356643	  0.00377762
          75	    -0.01232	  -0.0353531	  0.00374006
          76	    -0.02292	  -0.0351895	  0.00369442
          77	    -0.01972	  -0.0349886	   0.0036519
          78	    -0.07096	  -0.0354497	  0.00363408
          79	     0.00032	   -0.034997	  0.00361618
          80	      0.0046	   -0.034502	  0.00360469
          81	    -0.04292	  -0.0346059	  0.00356169
          82	    -0.03368	  -0.0345946	  0.00351827
          83	    -0.00212	  -0.0342034	  0.00349757
          84	    -0.05068	  -0.0343995	  0.00346143
          85	    -0.06492	  -0.0347586	  0.00343928
          86	    -0.04504	  -0.0348781	  0.00340136
          87	    -0.04064	  -0.0349444	  0.00336291
          88	    -0.06596	  -0.0352968	  0.00334312
          89	    -0.03368	  -0.0352787	   0.0033056
          90	      0.0194	  -0.0346711	  0.00332423
          91	    -0.04756	  -0.0348127	  0.00329072
          92	    -0.05056	  -0.0349839	   0.0032594
          93	    -0.03016	   -0.034932	  0.00322477
          94	    -0.05228	  -0.0351166	  0.00319574
          95	     0.00532	  -0.0346909	  0.00319032
          96	     0.02812	  -0.0340367	  0.00322348
          97	    -0.02188	  -0.0339113	  0.00319268
          98	     -0.0084	   -0.033651	   0.0031707
          99	    -0.07048	   -0.034023	  0.00316042
         100	      -0.076	  -0.0344428	  0.00315657
