#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.252718	    0.252718	           0
           2	    0.300357	    0.276537	   0.0168429
           3	    0.287591	    0.280222	   0.0116246
           4	    0.266525	    0.276798	  0.00920898
           5	     0.28651	     0.27874	   0.0075693
           6	    0.304065	    0.282961	  0.00739145
           7	    0.272747	    0.281502	  0.00647796
           8	    0.282369	     0.28161	  0.00566913
           9	    0.281004	    0.281543	  0.00503962
          10	    0.289486	    0.282337	  0.00459783
          11	    0.280033	    0.282128	  0.00418461
          12	    0.279321	    0.281894	  0.00384243
          13	    0.304022	    0.283596	  0.00390574
          14	    0.278443	    0.283228	  0.00364406
          15	    0.290196	    0.283692	   0.0034306
          16	    0.273801	    0.283074	  0.00327142
          17	    0.304555	    0.284338	  0.00331403
          18	    0.255525	    0.282737	  0.00349518
          19	    0.282588	    0.282729	  0.00331123
          20	    0.272562	    0.282221	  0.00318445
          21	    0.311209	    0.283601	  0.00331854
          22	    0.263744	    0.282699	  0.00328815
          23	    0.283409	     0.28273	  0.00314533
          24	     0.27306	    0.282327	  0.00303997
          25	    0.283979	    0.282393	  0.00291909
          26	    0.274515	     0.28209	   0.0028225
          27	    0.265156	    0.281463	  0.00278677
          28	    0.295217	    0.281954	   0.0027302
          29	    0.288636	    0.282184	  0.00264576
          30	    0.265535	    0.281629	  0.00261512
          31	    0.268738	    0.281213	  0.00256362
          32	    0.273266	    0.280965	   0.0024955
          33	    0.277915	    0.280873	  0.00242159
          34	    0.269123	    0.280527	   0.0023749
          35	    0.254055	    0.279771	   0.0024245
          36	    0.290418	    0.280066	  0.00237512
          37	    0.286336	    0.280236	  0.00231696
          38	     0.26724	    0.279894	  0.00228109
          39	    0.285641	    0.280041	  0.00222736
          40	    0.277656	    0.279982	  0.00217247
          41	     0.29324	    0.280305	  0.00214342
          42	    0.282921	    0.280367	  0.00209329
          43	     0.25582	    0.279796	  0.00212102
          44	    0.296192	    0.280169	  0.00210529
          45	    0.280178	    0.280169	  0.00205851
          46	    0.281609	    0.280201	    0.002014
          47	    0.295973	    0.280536	  0.00199891
          48	     0.27529	    0.280427	  0.00196025
          49	    0.290939	    0.280641	  0.00193195
          50	    0.330385	    0.281636	  0.00213415
          51	    0.286454	    0.281731	  0.00209439
          52	    0.273951	    0.281581	  0.00205945
          53	    0.277367	    0.281502	  0.00202213
          54	    0.269149	    0.281273	  0.00199758
          55	     0.27524	    0.281163	  0.00196427
          56	    0.262382	    0.280828	  0.00195761
          57	    0.294303	    0.281064	  0.00193749
          58	    0.283774	    0.281111	  0.00190465
          59	     0.23227	    0.280283	  0.00204436
          60	    0.272914	     0.28016	  0.00201398
          61	    0.256513	    0.279773	  0.00201793
          62	    0.258118	    0.279423	  0.00201538
          63	      0.2762	    0.279372	  0.00198404
          64	    0.288905	    0.279521	  0.00195862
          65	    0.290174	    0.279685	  0.00193533
          66	    0.255388	    0.279317	   0.0019407
          67	    0.278387	    0.279303	  0.00191179
          68	    0.270822	    0.279178	  0.00188774
          69	    0.279701	    0.279186	  0.00186039
          70	    0.269075	    0.279041	  0.00183942
          71	    0.266627	    0.278867	   0.0018218
          72	    0.278572	    0.278862	   0.0017965
          73	    0.304676	    0.279216	  0.00180636
          74	    0.274505	    0.279152	  0.00178307
          75	    0.266943	     0.27899	  0.00176671
          76	    0.274045	    0.278925	  0.00174466
          77	    0.293502	    0.279114	  0.00173224
          78	    0.302184	     0.27941	   0.0017351
          79	    0.266791	     0.27925	  0.00172048
          80	    0.271255	     0.27915	  0.00170187
          81	    0.288589	    0.279267	  0.00168484
          82	    0.278955	    0.279263	   0.0016643
          83	    0.256833	    0.278992	  0.00166604
          84	    0.263119	    0.278803	  0.00165689
          85	    0.265503	    0.278647	  0.00164477
          86	    0.277759	    0.278637	  0.00162568
          87	    0.281105	    0.278665	  0.00160724
          88	    0.288691	    0.278779	  0.00159301
          89	    0.305813	    0.279083	  0.00160381
          90	    0.271893	    0.279003	  0.00158798
          91	    0.290396	    0.279128	  0.00157545
          92	    0.274311	    0.279076	   0.0015592
          93	    0.282134	    0.279109	  0.00154278
          94	    0.280186	     0.27912	  0.00152641
          95	    0.275427	    0.279081	  0.00151084
          96	    0.269582	    0.278982	  0.00149834
          97	    0.285895	    0.279054	  0.00148458
          98	    0.265125	    0.278911	  0.00147622
          99	    0.260203	    0.278722	  0.00147336
         100	    0.268036	    0.278616	  0.00146249
