#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.11562	         2.11562	               0
               2	         2.19935	         2.15748	       0.0296048
               3	         2.20503	         2.17333	          0.0236
               4	         2.15544	         2.16886	       0.0181188
               5	         2.19553	         2.17419	       0.0152602
               6	         2.11572	         2.16445	       0.0155197
               7	         2.21713	         2.17197	        0.015017
               8	         2.13519	         2.16737	       0.0138258
               9	         2.13423	         2.16369	       0.0127707
              10	         2.28991	         2.17631	        0.016598
              11	         2.17352	         2.17606	        0.015091
              12	         2.17318	         2.17582	       0.0138354
              13	          2.2297	         2.17996	       0.0133774
              14	         2.25879	         2.18559	       0.0135551
              15	         2.16932	         2.18451	       0.0126947
              16	         2.16161	         2.18308	       0.0119818
              17	         2.14714	         2.18096	        0.011462
              18	         2.23185	         2.18379	       0.0111684
              19	         2.23113	         2.18628	        0.010855
              20	         2.14709	         2.18432	       0.0104876
              21	         2.14912	         2.18265	       0.0101213
              22	         2.13024	         2.18026	      0.00993764
              23	         2.20606	         2.18139	      0.00956865
              24	         2.18929	         2.18172	      0.00917562
              25	         2.08507	         2.17785	      0.00958843
              26	         2.08102	         2.17412	      0.00991663
              27	         2.17658	         2.17422	      0.00954976
              28	         2.10422	         2.17172	      0.00953023
              29	         2.16396	         2.17145	      0.00920536
              30	         2.19425	         2.17221	      0.00892982
              31	         2.02494	         2.16746	      0.00982447
              32	         2.20036	         2.16849	      0.00957111
              33	         2.16407	         2.16835	      0.00928201
              34	         2.16081	         2.16813	      0.00901166
              35	         2.22405	         2.16973	      0.00889467
              36	         2.18937	         2.17027	      0.00866432
              37	         1.96234	         2.16465	       0.0100893
              38	         2.21498	         2.16598	      0.00991037
              39	         2.10343	         2.16437	      0.00978519
              40	         2.21342	          2.1656	      0.00961708
              41	         2.21892	          2.1669	      0.00947002
              42	         2.09177	         2.16511	      0.00941198
              43	         2.17309	          2.1653	      0.00919492
              44	         2.21164	         2.16635	      0.00904607
              45	         2.29898	          2.1693	      0.00931281
              46	         2.19596	         2.16988	      0.00912837
              47	         1.98315	          2.1659	      0.00976046
              48	         2.29067	          2.1685	      0.00989717
              49	         2.29323	         2.17105	       0.0100171
              50	         2.16388	         2.17091	      0.00981782
              51	         2.13116	         2.17013	       0.0096562
              52	         2.26488	         2.17195	       0.0096409
              53	         2.25881	         2.17359	      0.00959728
              54	         2.17712	         2.17365	      0.00941978
              55	         2.29781	         2.17591	      0.00951515
              56	         2.19159	         2.17619	      0.00934936
              57	         2.17443	         2.17616	      0.00918538
              58	         2.14045	         2.17554	      0.00904763
              59	         2.07082	         2.17377	      0.00906672
              60	          2.1111	         2.17272	      0.00897557
              61	         2.11885	         2.17184	      0.00887178
              62	         2.16642	         2.17175	      0.00872912
              63	         2.16112	         2.17159	       0.0085922
              64	         2.15341	          2.1713	      0.00846263
              65	         2.17061	         2.17129	      0.00833245
              66	         2.08958	         2.17005	      0.00829766
              67	         2.07392	         2.16862	      0.00829693
              68	         2.29814	         2.17052	       0.0083907
              69	         2.32759	          2.1728	       0.0085723
              70	         2.21545	         2.17341	      0.00847146
              71	         2.20089	          2.1738	      0.00836099
              72	         2.28882	         2.17539	       0.0083961
              73	         2.14853	         2.17502	      0.00828915
              74	         2.26574	         2.17625	      0.00826729
              75	         2.09107	         2.17511	      0.00823471
              76	         2.12129	         2.17441	      0.00815675
              77	         2.16114	         2.17423	      0.00805264
              78	         2.17229	         2.17421	      0.00794944
              79	         2.16264	         2.17406	      0.00785016
              80	         2.36906	          2.1765	      0.00812164
              81	         2.13622	           2.176	      0.00803658
              82	         2.19431	         2.17623	      0.00794168
              83	         2.18999	         2.17639	      0.00784772
              84	         2.15014	         2.17608	      0.00776052
              85	         2.22884	          2.1767	        0.007694
