#   N_BLOCK:  ACCEPTANCE:
           1	     0.15416
           2	     0.15919
           3	     0.15734
           4	    0.159265
           5	    0.158964
           6	    0.158093
           7	     0.16116
           8	    0.160213
           9	    0.160549
          10	    0.161676
          11	    0.160629
          12	     0.16006
          13	    0.160603
          14	    0.161591
          15	    0.161403
          16	    0.160269
          17	     0.15992
          18	    0.160911
          19	    0.161118
          20	    0.161401
          21	    0.160652
          22	    0.160768
          23	    0.160888
          24	    0.160401
          25	    0.159602
          26	    0.159723
          27	    0.159376
          28	    0.159222
          29	    0.159645
          30	    0.159788
          31	     0.15965
          32	    0.159553
          33	    0.159801
          34	    0.160158
          35	    0.159959
          36	    0.159409
          37	    0.159571
          38	    0.159605
          39	    0.159809
          40	     0.16011
          41	     0.16042
          42	    0.160061
          43	      0.1598
          44	    0.159867
          45	    0.159794
          46	    0.160123
          47	    0.160123
          48	    0.160056
          49	    0.160412
          50	    0.160433
          51	     0.16018
          52	    0.160146
          53	    0.160009
          54	     0.15978
          55	    0.159891
          56	    0.160106
          57	    0.159812
          58	    0.160081
          59	    0.159942
          60	    0.159838
          61	    0.159886
          62	    0.159914
          63	    0.159975
          64	    0.159853
          65	    0.159916
          66	    0.159832
          67	    0.159823
          68	    0.159774
          69	    0.159746
          70	    0.159778
          71	    0.159731
          72	    0.159871
          73	    0.160209
          74	    0.159959
          75	    0.159917
          76	    0.160045
          77	    0.160129
          78	    0.159952
          79	    0.159739
          80	    0.159599
          81	    0.159491
          82	    0.159517
          83	    0.159394
          84	    0.159369
          85	    0.159336
          86	    0.159343
          87	    0.159412
          88	    0.159205
          89	    0.159194
          90	    0.159272
          91	    0.159247
          92	    0.159124
          93	    0.159278
          94	    0.159213
          95	    0.159113
          96	    0.159216
          97	    0.159123
          98	    0.159102
          99	    0.159025
         100	    0.159077
