#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.28848	     9.28848	           0
           2	     15.3831	     12.3358	     2.15479
           3	     16.9514	     13.8743	     1.90832
           4	     14.9541	     14.1443	      1.4502
           5	     18.4897	     15.0134	     1.39651
           6	      16.751	      15.303	      1.1934
           7	      8.3381	      14.308	     1.37656
           8	     21.0538	     15.1512	     1.43978
           9	     14.9531	     15.1292	     1.27997
          10	     11.7955	     14.7958	      1.1946
          11	     16.7269	     14.9714	     1.09882
          12	     19.5609	     15.3538	     1.07175
          13	     16.0134	     15.4046	    0.990504
          14	     12.7535	     15.2152	    0.937679
          15	     12.4617	     15.0317	    0.892955
          16	      18.605	      15.255	    0.864622
          17	     19.5821	     15.5095	    0.850404
          18	     10.5433	     15.2336	    0.846732
          19	     9.78162	     14.9467	    0.849399
          20	     12.0738	      14.803	    0.818984
          21	     20.3301	     15.0662	    0.821188
          22	     10.4945	     14.8584	    0.809728
          23	     15.3798	     14.8811	    0.774839
          24	     19.4129	     15.0699	    0.765216
          25	     18.9847	     15.2265	    0.750458
          26	     14.7178	     15.2069	     0.72185
          27	     16.2687	     15.2463	    0.696185
          28	     15.6143	     15.2594	    0.671445
          29	     11.6047	     15.1334	    0.660013
          30	     11.2603	     15.0043	    0.650517
          31	     16.5224	     15.0532	    0.631373
          32	      19.981	     15.2072	    0.630142
          33	     14.7403	     15.1931	    0.611206
          34	     12.7277	     15.1206	    0.597515
          35	      11.992	     15.0312	    0.587091
          36	     19.9256	     15.1671	    0.586314
          37	     11.9046	      15.079	     0.57706
          38	     13.6771	     15.0421	    0.563052
          39	     17.7015	     15.1103	    0.552729
          40	     13.6761	     15.0744	    0.540072
          41	     14.7123	     15.0656	    0.526972
          42	     19.6656	     15.1751	    0.525684
          43	     20.3163	     15.2947	     0.52688
          44	     13.7486	     15.2595	    0.516076
          45	     12.3975	     15.1959	    0.508511
          46	     12.4699	     15.1367	    0.500898
          47	     16.8939	     15.1741	    0.491634
          48	     22.0499	     15.3173	    0.501827
          49	     10.8792	     15.2267	    0.499692
          50	     16.4672	     15.2515	    0.490314
          51	     22.4347	     15.3924	     0.50052
          52	      15.066	     15.3861	    0.490934
          53	     14.6526	     15.3723	    0.481866
          54	     19.9749	     15.4575	    0.480422
          55	     9.33619	     15.3462	    0.484407
          56	      12.566	     15.2966	    0.478294
          57	     19.6132	     15.3723	    0.475861
          58	     14.1599	     15.3514	    0.468115
          59	      18.442	     15.4038	    0.463103
          60	     17.9996	      15.447	    0.457401
          61	     14.7019	     15.4348	    0.450066
          62	     13.9428	     15.4108	    0.443449
          63	     16.4631	     15.4275	    0.436725
          64	     17.4963	     15.4598	    0.431096
          65	      13.303	     15.4266	    0.425739
          66	     18.3827	     15.4714	    0.421637
          67	     18.1863	     15.5119	    0.417287
          68	     16.9625	     15.5332	    0.411695
          69	      13.961	     15.5105	    0.406359
          70	     14.2553	     15.4925	    0.400949
          71	     12.4255	     15.4493	    0.397622
          72	      10.585	     15.3818	    0.397798
          73	     9.69286	     15.3038	    0.399909
          74	     21.1904	     15.3834	    0.402339
          75	     15.4444	     15.3842	    0.396975
          76	      16.505	     15.3989	    0.392026
          77	     13.4781	      15.374	    0.387727
          78	     18.6622	     15.4162	    0.385041
          79	     19.2131	     15.4642	    0.383155
          80	     18.3362	     15.5001	    0.380044
          81	     14.9995	     15.4939	    0.375402
          82	     11.5603	      15.446	    0.373877
          83	     17.5676	     15.4715	    0.370245
          84	     21.0507	     15.5379	    0.371747
          85	     17.0898	     15.5562	    0.367822
          86	     12.8848	     15.5251	    0.364854
          87	     10.5935	     15.4685	    0.365037
          88	     16.4447	     15.4796	    0.361057
          89	     16.1587	     15.4872	    0.357081
          90	     12.4932	     15.4539	     0.35466
          91	     16.9638	     15.4705	     0.35115
          92	     19.1029	       15.51	    0.349546
          93	      13.344	     15.4867	    0.346563
          94	     16.1856	     15.4941	    0.342955
          95	     22.5743	     15.5687	    0.347349
          96	     10.2194	     15.5129	    0.348171
          97	     19.6488	     15.5556	    0.347183
          98	     16.8945	     15.5692	    0.343909
          99	     19.1806	     15.6057	    0.342364
         100	     13.9344	      15.589	    0.339348
