#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.283035	    0.283035	           0
           2	    0.312675	    0.297855	   0.0104795
           3	    0.333257	    0.309655	   0.0119015
           4	    0.330006	    0.314743	   0.0099543
           5	    0.338986	    0.319592	  0.00906772
           6	    0.338538	    0.322749	  0.00808759
           7	     0.30399	    0.320069	  0.00736284
           8	    0.325351	     0.32073	  0.00647202
           9	    0.320804	    0.320738	  0.00575291
          10	    0.341087	    0.322773	   0.0055258
          11	    0.342346	    0.324552	  0.00530222
          12	    0.341125	    0.325933	  0.00503701
          13	    0.330275	    0.326267	  0.00466061
          14	    0.347716	    0.327799	  0.00457259
          15	    0.341948	    0.328743	  0.00436396
          16	    0.334535	    0.329105	   0.0041062
          17	    0.332339	    0.329295	  0.00386907
          18	    0.323616	    0.328979	  0.00366696
          19	    0.319469	    0.328479	  0.00350795
          20	    0.309679	    0.327539	   0.0034562
          21	    0.332066	    0.327754	  0.00329833
          22	    0.329282	    0.327824	  0.00314914
          23	    0.292115	    0.326271	   0.0033733
          24	    0.328273	    0.326355	  0.00323377
          25	    0.318414	    0.326037	  0.00311998
          26	    0.308861	    0.325376	  0.00306912
          27	     0.31197	     0.32488	  0.00299535
          28	    0.348689	     0.32573	  0.00300665
          29	    0.345383	    0.326408	  0.00297836
          30	    0.330373	     0.32654	  0.00288201
          31	    0.314645	    0.326156	  0.00281447
          32	    0.327281	    0.326192	  0.00272674
          33	    0.337166	    0.326524	  0.00266431
          34	    0.343308	    0.327018	  0.00263128
          35	    0.314369	    0.326656	   0.0025808
          36	    0.386901	     0.32833	  0.00300306
          37	    0.340669	    0.328663	  0.00294035
          38	     0.33262	    0.328767	  0.00286481
          39	    0.326728	    0.328715	  0.00279183
          40	    0.326122	     0.32865	  0.00272279
          41	    0.295324	    0.327837	  0.00277506
          42	    0.334244	     0.32799	  0.00271317
          43	    0.305268	    0.327462	  0.00270104
          44	    0.351635	    0.328011	  0.00269495
          45	    0.335967	    0.328188	  0.00264086
          46	    0.329468	    0.328216	   0.0025836
          47	    0.364861	    0.328995	  0.00264365
          48	    0.315626	    0.328717	  0.00260321
          49	    0.313752	    0.328411	  0.00256793
          50	    0.348762	    0.328818	  0.00254863
          51	    0.368731	    0.329601	  0.00261605
          52	    0.333709	     0.32968	  0.00256693
          53	    0.342409	     0.32992	  0.00252971
          54	    0.309624	    0.329544	  0.00251063
          55	    0.281438	     0.32867	   0.0026129
          56	     0.27811	    0.327767	  0.00271775
          57	    0.343164	    0.328037	  0.00268346
          58	    0.340529	    0.328252	  0.00264583
          59	    0.314465	    0.328019	  0.00261128
          60	    0.295381	    0.327475	  0.00262381
          61	    0.317019	    0.327303	  0.00258639
          62	    0.342971	    0.327556	  0.00255699
          63	    0.333364	    0.327648	  0.00251806
          64	    0.314292	    0.327439	  0.00248735
          65	    0.335233	    0.327559	  0.00245197
          66	    0.319326	    0.327435	  0.00241799
          67	    0.331429	    0.327494	  0.00238263
          68	    0.291078	    0.326959	  0.00240703
          69	    0.332276	    0.327036	  0.00237338
          70	    0.325563	    0.327015	  0.00233957
          71	    0.311312	    0.326794	  0.00231704
          72	    0.332142	    0.326868	  0.00228605
          73	    0.302383	    0.326532	  0.00227921
          74	    0.340181	    0.326717	  0.00225586
          75	    0.326818	    0.326718	  0.00222578
          76	     0.30046	    0.326373	  0.00222315
          77	    0.328631	    0.326402	  0.00219447
          78	    0.364431	     0.32689	  0.00221984
          79	    0.297243	    0.326514	  0.00222323
          80	    0.316033	    0.326383	   0.0021993
          81	    0.332235	    0.326456	  0.00217334
          82	    0.320108	    0.326378	  0.00214821
          83	    0.320268	    0.326305	  0.00212359
          84	    0.333011	    0.326384	  0.00209981
          85	    0.318352	     0.32629	  0.00207723
          86	    0.309332	    0.326093	  0.00206241
          87	    0.300204	    0.325795	  0.00206006
          88	    0.342505	    0.325985	  0.00204538
          89	      0.3802	    0.326594	  0.00211116
          90	    0.297786	    0.326274	  0.00211183
          91	    0.351412	     0.32655	  0.00210662
          92	     0.33273	    0.326617	  0.00208479
          93	    0.345107	    0.326816	  0.00207183
          94	    0.306444	      0.3266	  0.00206109
          95	    0.296253	     0.32628	    0.002064
          96	    0.305581	    0.326065	  0.00205373
          97	    0.343811	    0.326247	   0.0020407
          98	      0.3415	    0.326403	   0.0020258
          99	    0.308579	    0.326223	  0.00201332
         100	    0.346088	    0.326422	  0.00200296
