#   N_BLOCK:  ACCEPTANCE:
               1	         0.66064
               2	          0.6583
               3	        0.657827
               4	        0.658025
               5	        0.658156
               6	         0.65807
               7	        0.658131
               8	        0.658537
               9	        0.659064
              10	        0.659002
              11	        0.658949
              12	        0.659122
              13	        0.659132
              14	        0.659343
              15	        0.659103
              16	        0.659366
              17	         0.65966
              18	        0.659449
              19	        0.659478
              20	        0.659498
              21	        0.659516
              22	        0.659508
              23	        0.659473
              24	        0.659676
              25	        0.659705
              26	        0.659754
              27	         0.65978
              28	        0.659918
              29	        0.660017
              30	        0.660054
              31	        0.660265
              32	        0.660383
              33	        0.660573
              34	        0.660608
              35	        0.660621
              36	        0.660653
              37	         0.66078
              38	        0.660628
              39	        0.660539
              40	        0.660698
              41	        0.660668
              42	        0.660571
              43	        0.660607
              44	        0.660568
              45	        0.660606
              46	        0.660645
              47	        0.660643
              48	        0.660649
              49	        0.660748
              50	        0.660776
              51	        0.660662
              52	        0.660675
              53	        0.660641
              54	        0.660636
              55	        0.660673
              56	        0.660739
              57	        0.660719
              58	        0.660733
              59	        0.660675
              60	        0.660617
              61	         0.66063
              62	        0.660638
              63	        0.660581
              64	        0.660589
              65	         0.66056
              66	        0.660527
              67	        0.660504
              68	        0.660508
              69	        0.660463
              70	        0.660396
              71	        0.660363
              72	        0.660349
              73	        0.660346
              74	        0.660388
              75	        0.660438
              76	        0.660372
              77	        0.660372
              78	        0.660325
              79	        0.660253
              80	        0.660208
              81	        0.660189
              82	        0.660122
              83	        0.660131
              84	        0.660161
              85	        0.660236
              86	        0.660202
              87	        0.660214
              88	        0.660231
              89	        0.660225
              90	        0.660228
              91	         0.66024
              92	        0.660216
              93	         0.66016
              94	        0.660176
              95	        0.660211
              96	          0.6602
              97	        0.660156
              98	         0.66011
              99	        0.660148
             100	        0.660162
             101	        0.660157
             102	        0.660181
             103	        0.660176
             104	        0.660183
             105	        0.660193
             106	        0.660257
             107	        0.660218
             108	        0.660189
             109	        0.660247
             110	        0.660221
             111	        0.660246
             112	        0.660281
             113	        0.660334
             114	        0.660348
             115	        0.660339
             116	        0.660293
             117	        0.660334
             118	        0.660324
             119	        0.660305
             120	        0.660304
             121	        0.660335
             122	        0.660347
             123	        0.660368
             124	        0.660388
             125	        0.660395
             126	         0.66035
             127	        0.660369
             128	        0.660369
             129	        0.660353
             130	        0.660347
             131	        0.660362
             132	        0.660327
             133	        0.660291
             134	         0.66031
             135	        0.660283
             136	        0.660301
             137	         0.66029
             138	        0.660308
             139	        0.660325
             140	        0.660262
             141	        0.660264
             142	        0.660296
             143	        0.660298
             144	        0.660319
             145	        0.660329
             146	        0.660357
             147	        0.660353
             148	        0.660358
             149	        0.660337
             150	        0.660332
             151	        0.660342
             152	         0.66035
             153	         0.66035
             154	        0.660362
             155	        0.660357
             156	        0.660391
             157	        0.660413
             158	        0.660376
             159	        0.660385
             160	        0.660336
             161	         0.66031
             162	        0.660328
             163	        0.660358
             164	        0.660311
             165	        0.660312
             166	        0.660289
             167	        0.660264
             168	        0.660231
             169	        0.660207
             170	        0.660253
             171	        0.660286
             172	        0.660299
             173	        0.660273
             174	        0.660299
             175	        0.660299
             176	        0.660292
             177	        0.660263
             178	        0.660303
             179	        0.660302
             180	        0.660306
             181	        0.660332
             182	         0.66033
             183	        0.660339
             184	        0.660328
             185	        0.660321
             186	        0.660311
             187	        0.660301
             188	        0.660291
             189	         0.66034
             190	        0.660352
             191	        0.660371
             192	        0.660342
             193	        0.660358
             194	        0.660366
             195	        0.660356
             196	        0.660353
             197	        0.660351
             198	        0.660361
             199	        0.660355
             200	        0.660343
