#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.463757	    0.463757	           0
           2	    0.428281	    0.446019	   0.0125426
           3	    0.452705	    0.448248	  0.00855748
           4	    0.429597	    0.443585	   0.0075827
           5	    0.386695	    0.432207	   0.0118475
           6	     0.46817	    0.438201	   0.0112877
           7	    0.435318	    0.437789	  0.00968272
           8	    0.437582	    0.437763	  0.00847241
           9	    0.381553	    0.431517	   0.0095598
          10	    0.377783	    0.426144	   0.0100006
          11	    0.427748	     0.42629	  0.00909252
          12	    0.379507	    0.422391	  0.00913243
          13	    0.462308	    0.425462	  0.00893123
          14	    0.333764	    0.418912	   0.0104218
          15	    0.429448	    0.419614	   0.0097507
          16	    0.445008	    0.421201	  0.00926954
          17	    0.381398	     0.41886	  0.00901512
          18	    0.422145	    0.419043	  0.00851613
          19	    0.442004	    0.420251	  0.00815321
          20	    0.394335	    0.418955	  0.00784784
          21	    0.385177	    0.417347	   0.0076372
          22	    0.390198	    0.416113	  0.00738908
          23	     0.41807	    0.416198	   0.0070683
          24	    0.435814	    0.417015	  0.00682088
          25	     0.42588	     0.41737	  0.00655726
          26	     0.37625	    0.415788	  0.00649297
          27	     0.37875	    0.414416	  0.00639577
          28	     0.41164	    0.414317	  0.00616811
          29	     0.39809	    0.413758	  0.00598075
          30	    0.452992	    0.415066	  0.00592266
          31	    0.399706	     0.41457	  0.00575229
          32	    0.430813	    0.415078	  0.00559488
          33	    0.361424	    0.413452	  0.00565664
          34	    0.444625	    0.414369	  0.00556408
          35	    0.364423	    0.412942	  0.00558511
          36	    0.460713	    0.414269	  0.00558538
          37	    0.465016	     0.41564	  0.00560029
          38	    0.408946	    0.415464	  0.00545569
          39	    0.372442	    0.414361	  0.00542618
          40	    0.380388	    0.413512	  0.00535658
          41	    0.379096	    0.412672	   0.0052913
          42	    0.413393	    0.412689	  0.00516534
          43	    0.449934	    0.413555	  0.00511732
          44	    0.438496	    0.414122	  0.00503232
          45	    0.419348	    0.414238	  0.00492183
          46	    0.375129	    0.413388	  0.00488771
          47	    0.462437	    0.414432	  0.00489386
          48	    0.455907	    0.415296	  0.00486759
          49	      0.4314	    0.415625	  0.00477933
          50	    0.401127	    0.415335	  0.00469253
          51	     0.38448	     0.41473	  0.00463936
          52	    0.400931	    0.414464	  0.00455772
          53	    0.383192	    0.413874	  0.00450976
          54	    0.423729	    0.414057	  0.00442994
          55	    0.470273	    0.415079	  0.00446575
          56	    0.376647	    0.414393	  0.00443843
          57	    0.407885	    0.414278	  0.00436203
          58	    0.475739	    0.415338	  0.00441366
          59	    0.362052	    0.414435	  0.00443029
          60	    0.400963	     0.41421	  0.00436214
          61	    0.408336	    0.414114	  0.00429169
          62	    0.434359	    0.414441	  0.00423487
          63	    0.430399	    0.414694	  0.00417522
          64	    0.472323	    0.415594	  0.00420596
          65	    0.400645	    0.415364	  0.00414754
          66	    0.408014	    0.415253	  0.00408619
          67	    0.421541	    0.415347	  0.00402628
          68	     0.44766	    0.415822	  0.00399502
          69	     0.46232	    0.416496	  0.00399355
          70	    0.444289	    0.416893	  0.00395619
          71	    0.411784	    0.416821	  0.00390112
          72	    0.363326	    0.416078	  0.00391705
          73	    0.437521	    0.416372	  0.00387439
          74	    0.382356	    0.415912	  0.00384921
          75	    0.340351	    0.414905	  0.00392752
          76	    0.450054	    0.415367	  0.00390298
          77	    0.409127	    0.415286	  0.00385313
          78	    0.406904	    0.415179	  0.00380523
          79	    0.385253	      0.4148	  0.00377587
          80	    0.362705	    0.414149	  0.00378441
          81	    0.448517	    0.414573	   0.0037614
          82	    0.424539	    0.414694	  0.00371749
          83	    0.384885	    0.414335	  0.00369001
          84	    0.375485	    0.413873	  0.00367495
          85	    0.407024	    0.413792	   0.0036326
          86	    0.399755	    0.413629	  0.00359402
          87	    0.398389	    0.413454	  0.00355698
          88	    0.471885	    0.414118	    0.003578
          89	    0.447035	    0.414488	  0.00355686
          90	     0.36843	    0.413976	  0.00355396
          91	    0.424409	    0.414091	  0.00351676
          92	    0.424191	      0.4142	  0.00348025
          93	    0.359465	    0.413612	  0.00349223
          94	    0.401722	    0.413485	  0.00345737
          95	    0.391111	     0.41325	  0.00342899
          96	    0.439065	    0.413519	   0.0034038
          97	    0.410093	    0.413483	  0.00336889
          98	    0.391768	    0.413262	   0.0033418
          99	    0.390328	     0.41303	  0.00331606
         100	    0.440298	    0.413303	  0.00329409
