#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     463.886	     463.886	           0
           2	         500	     481.943	     12.7681
           3	         500	     487.962	     9.82888
           4	         500	     490.972	     7.81882
           5	         500	     492.777	      6.4602
           6	         500	     493.981	     5.49451
           7	         500	     494.841	     4.77639
           8	         500	     495.486	     4.22265
           9	         500	     495.987	     3.78314
          10	         500	     496.389	     3.42604
          11	         500	     496.717	     3.13027
          12	         500	     496.991	     2.88134
          13	         500	     497.222	     2.66899
          14	         500	      497.42	     2.48571
          15	         500	     497.592	     2.32594
          16	         500	     497.743	     2.18543
          17	         500	     497.876	      2.0609
          18	         500	     497.994	     1.94978
          19	         500	     498.099	     1.85002
          20	         500	     498.194	     1.75996
          21	         500	      498.28	     1.67825
          22	         500	     498.358	     1.60379
          23	         500	      498.43	     1.53564
          24	         500	     498.495	     1.47305
          25	         500	     498.555	     1.41536
          26	         500	     498.611	     1.36201
          27	         500	     498.662	     1.31254
          28	         500	      498.71	     1.26653
          29	         500	     498.755	     1.22364
          30	         500	     498.796	     1.18355
          31	         500	     498.835	     1.14601
          32	         500	     498.871	     1.11078
          33	         500	     498.906	     1.07764
          34	         500	     498.938	     1.04643
          35	         500	     498.968	     1.01697
          36	         500	     498.997	    0.989125
          37	         500	     499.024	    0.962763
          38	         500	      499.05	     0.93777
          39	         500	     499.074	    0.914041
          40	         500	     499.097	    0.891483
          41	         500	     499.119	    0.870012
          42	         500	      499.14	     0.84955
          43	         500	      499.16	    0.830028
          44	         500	     499.179	    0.811383
          45	         500	     499.197	    0.793557
          46	         500	     499.215	    0.776498
          47	         500	     499.232	    0.760156
          48	         500	     499.248	    0.744488
          49	         500	     499.263	    0.729453
          50	         500	     499.278	    0.715013
          51	         500	     499.292	    0.701133
          52	         500	     499.306	    0.687782
          53	         500	     499.319	     0.67493
          54	         500	     499.331	    0.662549
          55	         500	     499.343	    0.650614
          56	         500	     499.355	    0.639102
          57	         500	     499.366	     0.62799
          58	         500	     499.377	    0.617257
          59	         500	     499.388	    0.606886
          60	         500	     499.398	    0.596856
          61	         500	     499.408	    0.587154
          62	         500	     499.418	    0.577761
          63	         500	     499.427	    0.568664
          64	         500	     499.436	    0.559849
          65	         500	     499.444	    0.551303
          66	         500	     499.453	    0.543015
          67	         500	     499.461	    0.534971
          68	         500	     499.469	    0.527163
          69	         500	     499.477	    0.519579
          70	         500	     499.484	     0.51221
          71	         500	     499.491	    0.505048
          72	         500	     499.498	    0.498082
          73	         500	     499.505	    0.491307
          74	         500	     499.512	    0.484713
          75	         500	     499.518	    0.478294
          76	         500	     499.525	    0.472042
          77	         500	     499.531	    0.465952
          78	         500	     499.537	    0.460017
          79	         500	     499.543	    0.454232
          80	         500	     499.549	     0.44859
          81	         500	     499.554	    0.443086
          82	         500	      499.56	    0.437716
          83	         500	     499.565	    0.432475
          84	         500	      499.57	    0.427357
          85	         500	     499.575	    0.422359
          86	         500	      499.58	    0.417477
          87	         500	     499.585	    0.412706
          88	         500	      499.59	    0.408043
          89	         500	     499.594	    0.403485
          90	         500	     499.599	    0.399027
          91	         500	     499.603	    0.394666
          92	         500	     499.607	      0.3904
          93	         500	     499.612	    0.386225
          94	         500	     499.616	    0.382138
          95	         500	      499.62	    0.378137
          96	         500	     499.624	    0.374219
          97	         500	     499.628	    0.370381
          98	         500	     499.631	    0.366621
          99	         500	     499.635	    0.362937
         100	         500	     499.639	    0.359326
