#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.425473	        0.425473	               0
               2	         0.45356	        0.439516	      0.00992999
               3	        0.400139	        0.426391	       0.0125968
               4	        0.421348	         0.42513	      0.00951048
               5	        0.439811	        0.428066	      0.00804886
               6	        0.433703	        0.429006	      0.00676199
               7	        0.440609	        0.430663	      0.00599571
               8	        0.412109	        0.428344	      0.00567715
               9	        0.423006	        0.427751	      0.00507724
              10	        0.430516	        0.428027	      0.00457704
              11	        0.444235	        0.429501	      0.00439169
              12	        0.419183	        0.428641	      0.00410902
              13	        0.443944	        0.429818	      0.00395798
              14	        0.421711	        0.429239	      0.00371738
              15	         0.43129	        0.429376	      0.00347207
              16	        0.426505	        0.429196	       0.0032597
              17	        0.436018	        0.429598	      0.00309255
              18	        0.432747	        0.429773	      0.00292569
              19	        0.422311	         0.42938	      0.00279794
              20	        0.431881	        0.429505	      0.00266083
              21	        0.447724	        0.430373	      0.00267182
              22	        0.425422	        0.430148	      0.00255983
              23	        0.452245	        0.431108	      0.00262264
              24	        0.424671	         0.43084	      0.00252704
              25	        0.436821	        0.431079	      0.00243726
              26	        0.416535	         0.43052	      0.00240686
              27	        0.432444	        0.430591	      0.00231877
              28	        0.451025	        0.431321	        0.002348
              29	        0.428919	        0.431238	      0.00226849
              30	        0.429399	        0.431177	       0.0021937
              31	        0.435203	        0.431307	      0.00212678
              32	        0.442811	        0.431666	      0.00209048
              33	        0.431003	        0.431646	      0.00202723
              34	        0.416311	        0.431195	      0.00201716
              35	        0.432549	        0.431234	      0.00195989
              36	         0.46715	        0.432231	      0.00214441
              37	        0.408607	        0.431593	      0.00217943
              38	        0.428773	        0.431519	      0.00212334
              39	        0.451354	        0.432027	      0.00212894
              40	        0.435594	        0.432116	      0.00207758
              41	          0.4288	        0.432036	      0.00202848
              42	        0.418117	        0.431704	      0.00200707
              43	         0.43888	        0.431871	      0.00196732
              44	        0.427991	        0.431783	      0.00192458
              45	        0.455226	        0.432304	      0.00195105
              46	        0.446729	        0.432617	      0.00193368
              47	        0.439508	        0.432764	      0.00189808
              48	        0.441783	        0.432952	      0.00186782
              49	        0.434178	        0.432977	      0.00182987
              50	        0.451477	        0.433347	      0.00183029
              51	        0.444332	        0.433562	      0.00180703
              52	        0.442246	        0.433729	      0.00177998
              53	        0.428464	         0.43363	      0.00174917
              54	        0.418946	        0.433358	      0.00173779
              55	        0.420016	        0.433116	      0.00172304
              56	        0.418563	        0.432856	      0.00171175
              57	        0.439494	        0.432972	      0.00168568
              58	        0.441487	        0.433119	        0.001663
              59	        0.445524	        0.433329	      0.00164805
              60	        0.429495	        0.433265	      0.00162182
              61	        0.418152	        0.433018	      0.00161405
              62	        0.431908	           0.433	      0.00158811
              63	        0.413262	        0.432686	      0.00159351
              64	        0.436785	         0.43275	      0.00156989
              65	        0.432559	        0.432747	      0.00154574
              66	        0.426524	        0.432653	       0.0015252
              67	        0.429412	        0.432605	       0.0015032
              68	        0.429819	        0.432564	      0.00148165
              69	        0.440647	        0.432681	       0.0014648
              70	        0.439647	         0.43278	      0.00144725
              71	        0.420114	        0.432602	      0.00143782
              72	        0.426365	        0.432515	      0.00142046
              73	        0.451789	        0.432779	      0.00142533
              74	        0.433596	        0.432791	      0.00140611
              75	        0.423448	        0.432666	      0.00139287
              76	        0.433063	        0.432671	      0.00137455
              77	        0.433597	        0.432683	      0.00135675
              78	        0.438886	        0.432763	      0.00134169
              79	        0.448393	        0.432961	      0.00133921
              80	        0.440568	        0.433056	      0.00132584
              81	        0.435047	         0.43308	       0.0013097
              82	        0.423161	        0.432959	       0.0012993
              83	        0.429715	         0.43292	      0.00128424
              84	        0.421488	        0.432784	      0.00127614
              85	        0.424581	        0.432688	      0.00126477
              86	        0.437352	        0.432742	      0.00125123
              87	        0.452941	        0.432974	       0.0012582
              88	        0.433647	        0.432982	      0.00124393
              89	        0.422525	        0.432864	      0.00123549
              90	        0.416006	        0.432677	      0.00123588
              91	        0.430745	        0.432656	      0.00122248
              92	        0.420333	        0.432522	       0.0012165
              93	          0.4351	        0.432549	      0.00120374
              94	        0.429593	        0.432518	      0.00119134
              95	        0.414101	        0.432324	      0.00119447
              96	        0.440336	        0.432408	      0.00118494
              97	        0.427625	        0.432358	      0.00117375
              98	        0.443105	        0.432468	      0.00116689
              99	        0.423169	        0.432374	      0.00115887
             100	        0.421027	         0.43226	      0.00115283
             101	        0.449362	         0.43243	      0.00115378
             102	        0.435443	        0.432459	      0.00114285
             103	        0.459214	        0.432719	      0.00116089
             104	        0.437152	        0.432762	      0.00115051
             105	        0.443648	        0.432865	      0.00114422
             106	        0.431836	        0.432856	      0.00113347
             107	        0.435326	        0.432879	      0.00112311
             108	        0.444382	        0.432985	      0.00111775
             109	        0.435262	        0.433006	      0.00110769
             110	        0.419013	        0.432879	       0.0011049
             111	         0.42543	        0.432812	      0.00109698
             112	        0.429717	        0.432784	      0.00108754
             113	        0.427457	        0.432737	      0.00107893
             114	         0.44543	        0.432848	       0.0010752
             115	        0.441253	        0.432922	      0.00106833
             116	           0.436	        0.432948	      0.00105945
             117	        0.434177	        0.432959	      0.00105045
             118	        0.433918	        0.432967	      0.00104158
             119	        0.421498	         0.43287	      0.00103727
             120	        0.445451	        0.432975	      0.00103391
             121	        0.444242	        0.433068	      0.00102955
             122	        0.430533	        0.433047	      0.00102132
             123	        0.428752	        0.433013	      0.00101362
             124	        0.443001	        0.433093	      0.00100864
             125	        0.468116	        0.433373	      0.00103876
             126	        0.435603	        0.433391	      0.00103066
             127	        0.464769	        0.433638	      0.00105174
             128	        0.454312	          0.4338	      0.00105586
             129	        0.443315	        0.433873	      0.00105025
             130	        0.439866	        0.433919	      0.00104318
             131	        0.437675	        0.433948	      0.00103561
             132	        0.421311	        0.433852	      0.00103218
             133	        0.439914	        0.433898	      0.00102542
             134	        0.447454	        0.433999	      0.00102275
             135	        0.421475	        0.433906	      0.00101937
             136	        0.431297	        0.433887	      0.00101206
             137	         0.43927	        0.433926	      0.00100543
             138	        0.432836	        0.433919	     0.000998178
             139	        0.438513	        0.433952	     0.000991544
             140	        0.447365	        0.434047	      0.00098908
             141	        0.414458	        0.433908	     0.000991775
             142	        0.467149	        0.434143	      0.00101204
             143	         0.43421	        0.434143	      0.00100496
             144	        0.445644	        0.434223	      0.00100115
             145	        0.437983	        0.434249	     0.000994584
             146	        0.432049	        0.434234	     0.000987886
             147	         0.43975	        0.434271	     0.000981878
             148	        0.422455	        0.434191	     0.000978484
             149	        0.421048	        0.434103	     0.000975885
             150	         0.42067	        0.434014	      0.00097348
             151	         0.42347	        0.433944	     0.000969534
             152	        0.437414	        0.433967	     0.000963424
             153	        0.418371	        0.433865	     0.000962504
             154	        0.448591	         0.43396	     0.000960992
             155	        0.419975	         0.43387	     0.000959019
             156	        0.437638	        0.433894	     0.000953176
             157	        0.446277	        0.433973	     0.000950362
             158	        0.439724	         0.43401	     0.000945043
             159	        0.432647	        0.434001	     0.000939139
             160	        0.439675	        0.434036	     0.000933938
             161	         0.43304	         0.43403	     0.000928158
             162	        0.433166	        0.434025	     0.000922444
             163	         0.45367	        0.434145	     0.000924625
             164	        0.427096	        0.434102	     0.000919985
             165	        0.429143	        0.434072	       0.0009149
             166	        0.448872	        0.434162	     0.000913723
             167	        0.445254	        0.434228	     0.000910662
             168	         0.44561	        0.434296	     0.000907758
             169	        0.432446	        0.434285	     0.000902453
             170	        0.438474	        0.434309	     0.000897481
             171	        0.417301	         0.43421	     0.000897727
             172	        0.434979	        0.434214	     0.000892519
             173	        0.426879	        0.434172	     0.000888367
             174	        0.428085	        0.434137	      0.00088395
             175	        0.442915	        0.434187	     0.000880321
             176	        0.402555	        0.434008	     0.000893477
             177	        0.445285	        0.434071	     0.000890698
             178	        0.435099	        0.434077	     0.000885712
             179	        0.426182	        0.434033	     0.000881862
             180	        0.421552	        0.433964	     0.000879684
             181	        0.438317	        0.433988	     0.000875153
             182	         0.43453	        0.433991	     0.000870349
             183	        0.429355	        0.433965	     0.000865962
             184	        0.419213	        0.433885	     0.000864959
             185	        0.424973	        0.433837	     0.000861624
             186	        0.410917	        0.433714	     0.000865758
             187	        0.430726	        0.433698	     0.000861276
             188	        0.439372	        0.433728	     0.000857223
             189	        0.442353	        0.433774	     0.000853901
             190	        0.437837	        0.433795	     0.000849675
             191	        0.423596	        0.433742	     0.000846903
             192	        0.452905	        0.433841	     0.000848353
             193	        0.451155	        0.433931	     0.000848687
             194	        0.436864	        0.433946	     0.000844447
             195	        0.429813	        0.433925	     0.000840383
             196	        0.422375	        0.433866	     0.000838159
             197	        0.440647	          0.4339	      0.00083461
             198	         0.44366	         0.43395	     0.000831849
             199	        0.440826	        0.433984	     0.000828387
             200	        0.434843	        0.433989	     0.000824256
             201	        0.428597	        0.433962	     0.000820591
             202	         0.43777	        0.433981	     0.000816745
             203	        0.439543	        0.434008	     0.000813182
             204	        0.458671	        0.434129	     0.000818133
             205	        0.442189	        0.434168	     0.000815087
             206	        0.437244	        0.434183	     0.000811267
             207	        0.439499	        0.434209	     0.000807754
             208	         0.46164	        0.434341	     0.000814565
             209	        0.414315	        0.434245	     0.000816284
             210	        0.425351	        0.434203	     0.000813495
             211	        0.441153	        0.434235	     0.000810306
             212	        0.417292	        0.434156	     0.000810415
             213	         0.45568	        0.434257	     0.000812886
             214	        0.416734	        0.434175	     0.000813201
             215	        0.438095	        0.434193	     0.000809623
             216	        0.433064	        0.434188	     0.000805892
             217	        0.432654	        0.434181	     0.000802209
             218	        0.439253	        0.434204	     0.000798867
             219	        0.409213	         0.43409	     0.000803328
             220	        0.434172	         0.43409	     0.000799676
             221	        0.450295	        0.434164	     0.000799413
             222	        0.407933	        0.434045	     0.000804496
             223	         0.43456	        0.434048	     0.000800892
             224	        0.446958	        0.434105	     0.000799388
             225	        0.437955	        0.434122	     0.000796018
             226	         0.44255	         0.43416	     0.000793369
             227	        0.441794	        0.434193	     0.000790586
             228	        0.426749	        0.434161	     0.000787793
             229	        0.446671	        0.434215	     0.000786245
             230	         0.44048	        0.434243	     0.000783298
             231	        0.427555	        0.434214	     0.000780442
             232	        0.431278	        0.434201	      0.00077718
             233	        0.429911	        0.434183	     0.000774063
             234	        0.435268	        0.434187	     0.000770769
             235	        0.446521	         0.43424	     0.000769274
             236	        0.426792	        0.434208	     0.000766661
             237	        0.419407	        0.434146	     0.000765966
             238	        0.446643	        0.434198	     0.000764545
             239	        0.427292	        0.434169	     0.000761892
             240	        0.430919	        0.434156	     0.000758838
             241	        0.418375	         0.43409	     0.000758509
             242	        0.425248	        0.434054	     0.000756254
             243	        0.415438	        0.433977	     0.000757012
             244	        0.429892	         0.43396	     0.000754095
             245	        0.434629	        0.433963	     0.000751022
             246	        0.420561	        0.433909	     0.000749942
             247	        0.441634	         0.43394	     0.000747558
             248	        0.434748	        0.433943	     0.000744551
             249	        0.438986	        0.433963	     0.000741836
             250	        0.443617	        0.434002	     0.000739873
             251	        0.436798	        0.434013	     0.000737009
             252	         0.41701	        0.433946	     0.000737166
             253	        0.415142	        0.433871	      0.00073799
             254	        0.430441	        0.433858	     0.000735208
             255	        0.431441	        0.433848	     0.000732386
             256	        0.445758	        0.433895	     0.000731001
             257	        0.441449	        0.433924	     0.000728747
             258	        0.454036	        0.434002	      0.00073008
             259	        0.423918	        0.433963	     0.000728298
             260	        0.435425	        0.433969	     0.000725519
             261	        0.426981	        0.433942	     0.000723233
             262	        0.437803	        0.433957	     0.000720623
             263	        0.426228	        0.433927	     0.000718482
             264	        0.424929	        0.433893	     0.000716568
             265	        0.436121	        0.433902	     0.000713913
             266	        0.428151	         0.43388	     0.000711557
             267	        0.421327	        0.433833	     0.000710443
             268	        0.415587	        0.433765	     0.000711047
             269	        0.436446	        0.433775	     0.000708474
             270	        0.419107	        0.433721	      0.00070793
             271	        0.426067	        0.433692	      0.00070588
             272	        0.411965	        0.433613	     0.000707791
             273	        0.428919	        0.433595	     0.000705407
             274	         0.45505	        0.433674	     0.000707165
             275	        0.427857	        0.433653	     0.000704909
             276	         0.43128	        0.433644	     0.000702408
             277	        0.439352	        0.433665	     0.000700174
             278	        0.415758	          0.4336	     0.000700612
             279	        0.430528	        0.433589	     0.000698188
             280	        0.439978	        0.433612	     0.000696067
             281	        0.445513	        0.433654	     0.000694877
             282	        0.463072	        0.433759	       0.0007002
             283	         0.44129	        0.433785	     0.000698231
             284	        0.429897	        0.433772	     0.000695907
             285	        0.425684	        0.433743	     0.000694043
             286	         0.42283	        0.433705	     0.000692664
             287	        0.428243	        0.433686	     0.000690512
             288	        0.427869	        0.433666	      0.00068841
