#   N_BLOCK:  ACCEPTANCE:
               1	        0.240536
               2	        0.239634
               3	        0.238722
               4	        0.239624
               5	        0.240091
               6	        0.240108
               7	        0.240493
               8	        0.240527
               9	        0.240488
              10	        0.240387
              11	        0.240487
              12	        0.240123
              13	        0.239852
              14	         0.23966
              15	         0.23999
              16	        0.239816
              17	        0.239731
              18	        0.239832
              19	        0.239792
              20	        0.239694
              21	        0.239631
              22	        0.239627
              23	        0.239462
              24	        0.239579
              25	        0.239488
              26	        0.239435
              27	        0.239515
              28	        0.239528
              29	        0.239462
              30	        0.239421
              31	        0.239482
              32	        0.239324
              33	        0.239359
              34	         0.23952
              35	        0.239527
              36	        0.239565
              37	        0.239522
              38	        0.239472
              39	        0.239464
              40	        0.239487
              41	        0.239511
              42	        0.239492
              43	        0.239489
              44	        0.239427
              45	        0.239524
              46	        0.239562
              47	        0.239567
              48	        0.239605
              49	        0.239601
              50	        0.239567
              51	         0.23956
              52	        0.239513
              53	        0.239549
              54	        0.239505
              55	        0.239432
              56	        0.239437
              57	        0.239487
              58	        0.239555
              59	        0.239526
              60	        0.239531
              61	         0.23955
              62	        0.239607
              63	        0.239593
              64	        0.239573
              65	        0.239571
              66	        0.239575
              67	        0.239566
              68	         0.23956
              69	        0.239587
              70	         0.23961
              71	        0.239619
              72	        0.239629
              73	         0.23965
              74	        0.239625
              75	        0.239611
              76	        0.239546
              77	          0.2395
              78	        0.239521
              79	         0.23955
              80	        0.239549
              81	        0.239542
              82	        0.239564
              83	        0.239549
              84	        0.239528
              85	        0.239541
              86	        0.239561
              87	        0.239516
              88	        0.239547
              89	        0.239526
              90	        0.239529
              91	        0.239565
              92	        0.239538
              93	        0.239529
              94	        0.239548
              95	        0.239544
              96	        0.239579
              97	        0.239622
              98	        0.239617
              99	        0.239566
             100	        0.239568
             101	        0.239545
             102	        0.239585
             103	        0.239564
             104	        0.239594
             105	        0.239567
             106	        0.239547
             107	        0.239508
             108	        0.239513
             109	        0.239516
             110	        0.239529
             111	        0.239518
             112	        0.239533
             113	        0.239524
             114	         0.23951
             115	        0.239532
             116	        0.239523
             117	         0.23955
             118	         0.23954
             119	        0.239539
             120	        0.239531
             121	        0.239552
             122	        0.239532
             123	        0.239513
             124	        0.239489
             125	         0.23949
             126	        0.239498
             127	        0.239497
             128	        0.239495
             129	        0.239505
             130	        0.239507
             131	        0.239541
             132	        0.239553
             133	        0.239555
             134	        0.239592
             135	        0.239573
             136	        0.239573
             137	        0.239561
             138	        0.239547
             139	        0.239533
             140	        0.239503
             141	          0.2395
             142	        0.239496
             143	        0.239515
             144	         0.23953
             145	        0.239521
             146	        0.239514
             147	        0.239515
             148	        0.239526
             149	        0.239536
             150	        0.239555
             151	        0.239544
             152	        0.239558
             153	        0.239564
             154	        0.239572
             155	        0.239574
             156	        0.239571
             157	        0.239566
             158	        0.239576
             159	        0.239571
             160	        0.239546
             161	        0.239563
             162	        0.239562
             163	        0.239567
             164	        0.239584
             165	        0.239587
             166	         0.23958
             167	        0.239548
             168	        0.239529
             169	        0.239521
             170	        0.239514
             171	        0.239514
             172	        0.239513
             173	        0.239511
             174	        0.239513
             175	        0.239508
             176	        0.239516
             177	        0.239514
             178	        0.239505
             179	        0.239499
             180	        0.239504
             181	         0.23949
             182	        0.239501
             183	         0.23953
             184	        0.239529
             185	        0.239509
             186	        0.239517
             187	        0.239525
             188	        0.239546
             189	        0.239535
             190	        0.239529
             191	        0.239533
             192	        0.239518
             193	        0.239527
             194	        0.239527
             195	        0.239526
             196	        0.239511
             197	        0.239505
             198	        0.239511
             199	        0.239499
             200	        0.239503
             201	        0.239516
             202	        0.239526
             203	        0.239519
             204	        0.239519
             205	        0.239523
             206	        0.239536
             207	        0.239543
             208	        0.239547
             209	        0.239552
             210	        0.239552
             211	        0.239563
             212	        0.239579
             213	        0.239583
             214	        0.239581
             215	        0.239569
             216	        0.239568
             217	        0.239563
             218	        0.239555
             219	        0.239557
             220	        0.239569
             221	        0.239567
             222	        0.239563
             223	        0.239561
             224	        0.239546
             225	        0.239531
             226	        0.239528
             227	        0.239534
             228	        0.239517
             229	         0.23952
             230	        0.239518
             231	         0.23952
             232	         0.23951
             233	        0.239508
             234	         0.23951
             235	        0.239508
             236	        0.239516
             237	        0.239522
             238	        0.239523
             239	        0.239526
             240	        0.239512
             241	          0.2395
             242	        0.239493
             243	        0.239489
             244	        0.239491
             245	        0.239487
             246	        0.239498
             247	         0.23951
             248	        0.239499
             249	        0.239511
             250	        0.239507
             251	        0.239493
             252	        0.239498
             253	        0.239516
             254	        0.239508
             255	        0.239507
             256	        0.239497
             257	        0.239502
             258	        0.239507
             259	        0.239496
             260	        0.239508
             261	        0.239491
             262	        0.239488
             263	        0.239499
             264	        0.239518
             265	        0.239539
             266	        0.239548
             267	         0.23955
             268	        0.239548
             269	        0.239527
             270	        0.239544
             271	        0.239543
             272	        0.239561
             273	        0.239584
             274	        0.239578
             275	        0.239587
             276	        0.239596
             277	        0.239601
             278	        0.239612
             279	        0.239616
             280	        0.239626
             281	        0.239637
             282	        0.239631
             283	        0.239629
             284	        0.239637
             285	        0.239644
             286	        0.239646
             287	        0.239642
             288	        0.239643
             289	         0.23965
             290	         0.23965
             291	        0.239661
             292	        0.239661
             293	        0.239667
             294	        0.239657
             295	        0.239671
             296	         0.23968
             297	        0.239671
             298	        0.239676
             299	        0.239684
             300	        0.239672
             301	        0.239673
             302	        0.239673
             303	        0.239677
             304	        0.239676
             305	        0.239683
             306	        0.239685
             307	        0.239676
             308	        0.239675
             309	        0.239673
             310	        0.239669
             311	        0.239663
             312	        0.239662
             313	        0.239669
             314	        0.239668
             315	        0.239668
             316	        0.239666
             317	        0.239665
             318	        0.239655
             319	        0.239659
             320	        0.239667
             321	        0.239664
             322	        0.239656
             323	        0.239665
             324	        0.239659
             325	        0.239667
             326	        0.239659
             327	        0.239656
             328	        0.239656
             329	        0.239647
             330	        0.239647
             331	        0.239639
             332	        0.239631
             333	        0.239636
             334	        0.239638
             335	        0.239651
             336	        0.239657
             337	        0.239658
             338	        0.239654
             339	        0.239656
             340	        0.239662
             341	        0.239662
             342	         0.23967
             343	        0.239672
             344	        0.239668
             345	         0.23968
             346	         0.23969
             347	        0.239694
             348	        0.239706
             349	        0.239713
             350	        0.239707
             351	        0.239712
             352	         0.23971
             353	        0.239701
             354	        0.239708
             355	        0.239715
             356	         0.23972
             357	        0.239723
             358	        0.239716
             359	        0.239715
             360	        0.239728
             361	        0.239744
             362	        0.239743
             363	        0.239738
             364	        0.239729
             365	        0.239733
             366	        0.239734
             367	        0.239738
             368	        0.239735
             369	        0.239733
             370	        0.239735
             371	        0.239728
             372	        0.239726
             373	        0.239722
             374	        0.239724
             375	        0.239719
             376	        0.239712
             377	        0.239707
             378	        0.239709
             379	        0.239704
             380	        0.239705
             381	        0.239702
             382	        0.239715
             383	         0.23972
             384	        0.239725
             385	         0.23972
             386	        0.239717
             387	        0.239717
             388	        0.239716
             389	        0.239708
             390	        0.239705
             391	        0.239698
             392	        0.239709
             393	        0.239723
             394	        0.239721
             395	        0.239714
             396	        0.239724
             397	        0.239725
             398	        0.239729
             399	        0.239734
             400	        0.239735
             401	        0.239734
             402	        0.239738
             403	         0.23974
             404	        0.239744
             405	        0.239743
             406	        0.239739
             407	        0.239739
             408	        0.239741
             409	        0.239733
             410	        0.239741
             411	        0.239738
             412	        0.239737
             413	        0.239745
             414	        0.239744
             415	        0.239741
             416	        0.239738
             417	        0.239733
             418	        0.239735
             419	        0.239741
             420	        0.239735
             421	         0.23974
             422	        0.239739
             423	        0.239742
             424	        0.239754
             425	        0.239752
             426	        0.239759
             427	        0.239749
             428	        0.239751
             429	        0.239747
             430	         0.23974
             431	        0.239734
             432	        0.239739
             433	        0.239736
             434	        0.239729
             435	        0.239722
             436	         0.23973
             437	        0.239722
             438	        0.239726
