#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         7.21915	         7.21915	               0
               2	         8.34631	         7.78273	        0.398512
               3	         7.43747	         7.66765	        0.281803
               4	         7.38378	         7.59668	        0.220107
               5	         7.20523	         7.51839	        0.189498
               6	         7.66101	         7.54216	        0.159399
               7	          7.9935	         7.60664	        0.149099
               8	         7.75565	         7.62526	         0.13162
               9	          7.3652	         7.59637	        0.120125
              10	          7.3523	         7.57196	        0.110564
              11	         7.66379	         7.58031	        0.100828
              12	         8.08985	         7.62277	        0.100971
              13	         8.37235	         7.68043	        0.108425
              14	         7.87784	         7.69453	        0.101593
              15	         7.47446	         7.67986	       0.0958739
              16	         7.79318	         7.68694	        0.090143
              17	         7.92267	         7.70081	       0.0859003
              18	          7.6075	         7.69562	       0.0812843
              19	         7.45217	         7.68281	       0.0780096
              20	         7.65181	         7.68126	       0.0741245
              21	         8.80705	         7.73487	       0.0878675
              22	          7.6095	         7.72917	       0.0840581
              23	         8.47365	         7.76154	       0.0864112
              24	         7.12944	          7.7352	       0.0867316
              25	         7.67133	         7.73265	          0.0833
              26	         8.23686	         7.75204	       0.0823226
              27	         7.62556	         7.74736	       0.0794068
              28	         8.34169	         7.76858	       0.0793571
              29	         8.21002	          7.7838	       0.0780669
              30	         8.12864	          7.7953	       0.0763061
              31	         7.44979	         7.78415	       0.0746542
              32	         8.45948	         7.80526	       0.0752451
              33	         7.57368	         7.79824	       0.0732914
              34	         6.81987	         7.76946	       0.0765766
              35	         8.06521	         7.77791	       0.0748534
              36	         8.22873	         7.79044	       0.0738142
              37	         7.48411	         7.78216	       0.0722821
              38	         8.10354	         7.79062	        0.070873
              39	         7.71201	          7.7886	       0.0690844
              40	         7.34951	         7.77762	       0.0682238
              41	         7.70772	         7.77592	       0.0665811
              42	         7.55068	         7.77055	       0.0652114
              43	         7.83911	         7.77215	       0.0637144
              44	         8.06489	          7.7788	       0.0626127
              45	         7.70165	         7.77709	       0.0612448
              46	         7.46654	         7.77034	       0.0602843
              47	         7.57645	         7.76621	       0.0591427
              48	         7.89224	         7.76884	       0.0579688
              49	         7.69715	         7.76737	       0.0568042
              50	         8.27524	         7.77753	        0.056569
              51	         7.80737	         7.77812	       0.0554628
