#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.338694	        0.338694	               0
               2	         0.33386	        0.336277	      0.00170898
               3	        0.322318	        0.331624	      0.00396642
               4	        0.307086	        0.325489	       0.0060887
               5	        0.304992	         0.32139	      0.00609685
               6	        0.317601	        0.320758	       0.0051133
               7	        0.304528	         0.31844	      0.00488027
               8	        0.343488	        0.321571	      0.00517809
               9	        0.290458	        0.318114	      0.00563984
              10	        0.330651	        0.319368	      0.00521334
              11	        0.342283	        0.321451	      0.00513879
              12	        0.348408	        0.323697	      0.00517836
              13	        0.322731	        0.323623	      0.00478055
              14	        0.363216	        0.326451	      0.00520887
              15	        0.334785	        0.327007	      0.00489115
              16	        0.330673	        0.327236	      0.00459082
              17	        0.346219	        0.328353	      0.00445451
              18	        0.311583	        0.327421	      0.00430336
              19	        0.304842	        0.326233	      0.00423777
              20	        0.350226	        0.327432	      0.00419225
              21	        0.314044	        0.326795	      0.00404081
              22	        0.320566	        0.326512	      0.00386704
              23	        0.325075	        0.326449	      0.00369941
              24	        0.361983	         0.32793	      0.00383011
              25	        0.331611	        0.328077	      0.00367973
              26	         0.34302	        0.328652	      0.00358281
              27	        0.323931	        0.328477	      0.00345437
              28	        0.351864	        0.329312	      0.00343049
              29	        0.326992	        0.329232	      0.00331313
              30	        0.300036	        0.328259	      0.00334257
              31	        0.349476	        0.328943	      0.00330407
              32	        0.338216	        0.329233	       0.0032135
              33	         0.34399	         0.32968	      0.00314708
              34	          0.3526	        0.330354	      0.00312588
              35	        0.298328	        0.329439	      0.00316767
              36	        0.361665	        0.330334	      0.00320367
              37	        0.327877	        0.330268	      0.00311777
              38	        0.344399	         0.33064	      0.00305782
              39	        0.334486	        0.330739	      0.00298101
              40	        0.338417	        0.330931	      0.00291266
              41	        0.342962	        0.331224	      0.00285636
              42	        0.325827	        0.331095	      0.00279124
              43	        0.319623	        0.330829	      0.00273905
              44	        0.369195	        0.331701	      0.00281217
              45	        0.333843	        0.331748	      0.00275008
              46	        0.345352	        0.332044	      0.00270614
              47	         0.37086	         0.33287	      0.00277172
              48	        0.332073	        0.332853	      0.00271403
              49	         0.36054	        0.333418	      0.00271682
              50	        0.322348	        0.333197	      0.00267149
              51	        0.334949	        0.333231	      0.00261933
              52	        0.313603	        0.332854	      0.00259602
              53	        0.332856	        0.332854	      0.00254704
              54	        0.287784	        0.332019	      0.00263307
              55	        0.317214	         0.33175	      0.00259892
              56	        0.333946	        0.331789	       0.0025528
              57	        0.316492	        0.331521	      0.00252208
              58	        0.334486	        0.331572	      0.00247912
              59	        0.351892	        0.331916	       0.0024609
              60	        0.351892	        0.332249	      0.00244231
              61	        0.311065	        0.331902	      0.00242683
              62	        0.324177	        0.331777	      0.00239089
              63	        0.329534	        0.331742	       0.0023532
              64	        0.317688	        0.331522	      0.00232666
              65	        0.391815	         0.33245	      0.00246885
              66	        0.356741	        0.332818	      0.00245872
              67	        0.323953	        0.332686	      0.00242558
              68	        0.316015	         0.33244	      0.00240227
              69	        0.326691	        0.332357	       0.0023689
              70	        0.327486	        0.332287	      0.00233608
              71	        0.334482	        0.332318	      0.00230338
              72	        0.306088	        0.331954	      0.00230002
