#   N_BLOCK:  ACCEPTANCE:
               1	         0.36424
               2	         0.36132
               3	          0.3615
               4	        0.362145
               5	        0.361996
               6	         0.36173
               7	        0.362217
               8	        0.363702
               9	        0.364282
              10	        0.363432
              11	        0.364049
              12	        0.363957
              13	        0.363809
              14	        0.363403
              15	        0.363277
              16	        0.362733
              17	        0.363219
              18	        0.363336
              19	        0.363036
              20	        0.362771
              21	        0.362604
              22	        0.362154
              23	        0.362497
              24	        0.362777
              25	        0.362783
              26	        0.362775
              27	         0.36273
              28	        0.362991
              29	        0.362587
              30	        0.362819
              31	        0.362995
              32	        0.363121
              33	        0.362852
              34	        0.363079
              35	        0.363084
              36	        0.362958
              37	        0.363183
              38	        0.363197
              39	        0.363225
              40	        0.363254
              41	        0.363236
              42	        0.363262
              43	        0.363337
              44	        0.363499
              45	        0.363419
              46	        0.363393
              47	        0.363555
              48	         0.36345
              49	        0.363692
              50	        0.363563
              51	        0.363418
              52	        0.363479
              53	        0.363366
              54	        0.363485
              55	        0.363582
              56	        0.363448
              57	        0.363418
              58	        0.363366
              59	        0.363288
              60	        0.363283
              61	        0.363331
              62	        0.363078
              63	        0.362996
              64	        0.363063
              65	        0.363037
              66	        0.363132
              67	        0.363331
              68	        0.363456
              69	        0.363409
              70	        0.363423
              71	        0.363308
              72	         0.36324
              73	        0.363359
              74	        0.363349
              75	        0.363447
              76	        0.363507
              77	         0.36349
              78	        0.363429
              79	        0.363366
              80	        0.363473
              81	        0.363527
              82	        0.363567
              83	        0.363559
              84	        0.363575
              85	        0.363483
              86	        0.363474
              87	        0.363584
              88	        0.363631
              89	        0.363585
              90	        0.363503
              91	        0.363585
              92	         0.36357
              93	        0.363549
              94	        0.363514
              95	        0.363689
              96	        0.363691
              97	        0.363697
              98	        0.363713
              99	        0.363737
             100	        0.363745
             101	        0.363683
             102	        0.363705
             103	        0.363757
             104	        0.363759
             105	        0.363859
             106	        0.363836
             107	        0.363865
             108	        0.363851
             109	        0.363883
             110	        0.363787
             111	        0.363775
             112	        0.363843
             113	        0.363817
             114	        0.363779
             115	        0.363778
             116	        0.363753
             117	         0.36383
             118	        0.363774
             119	        0.363826
             120	        0.363804
             121	        0.363795
             122	        0.363714
             123	        0.363693
             124	        0.363743
             125	        0.363775
             126	        0.363788
             127	        0.363805
             128	        0.363871
             129	        0.363832
             130	        0.363804
             131	        0.363773
             132	        0.363695
             133	        0.363648
             134	        0.363688
             135	        0.363654
             136	        0.363686
             137	        0.363653
             138	        0.363638
             139	        0.363649
             140	        0.363639
             141	        0.363614
             142	        0.363646
             143	         0.36365
             144	        0.363662
             145	        0.363637
             146	        0.363627
             147	         0.36364
             148	        0.363606
             149	        0.363622
             150	        0.363659
             151	        0.363636
             152	        0.363689
             153	          0.3637
             154	        0.363788
             155	        0.363802
             156	        0.363833
             157	        0.363803
             158	        0.363779
             159	        0.363809
             160	        0.363796
             161	         0.36372
             162	        0.363742
             163	        0.363804
             164	        0.363789
             165	        0.363801
             166	        0.363812
             167	        0.363793
             168	        0.363763
             169	        0.363788
             170	        0.363818
             171	        0.363843
             172	        0.363852
             173	         0.36378
             174	        0.363839
             175	        0.363871
             176	        0.363949
             177	        0.363892
             178	        0.363934
             179	        0.363947
             180	         0.36393
             181	        0.363942
             182	        0.363936
             183	        0.363875
             184	        0.363808
             185	        0.363774
             186	        0.363739
             187	         0.36373
             188	        0.363735
             189	        0.363748
             190	        0.363759
             191	        0.363799
             192	        0.363774
             193	        0.363797
             194	        0.363809
             195	        0.363839
             196	        0.363815
             197	        0.363804
             198	        0.363842
             199	        0.363833
             200	        0.363828
