#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.06224	        -0.06224	               0
               2	        -0.03152	        -0.04688	       0.0108612
               3	        -0.04248	      -0.0454133	      0.00733913
               4	         -0.0012	        -0.03436	       0.0110422
               5	          0.0154	       -0.024408	       0.0125407
               6	          0.0232	      -0.0164733	       0.0127154
               7	         0.06576	     -0.00472571	       0.0153973
               8	         0.02652	        -0.00082	       0.0139592
               9	         0.07796	      0.00793333	        0.014902
              10	        -0.00356	        0.006784	       0.0134561
              11	          0.0426	         0.01004	       0.0126206
              12	        -0.02816	      0.00685667	       0.0119636
              13	        -0.02492	      0.00441231	       0.0112903
              14	        -0.02972	      0.00197429	       0.0107438
              15	         0.02056	      0.00321333	       0.0100988
              16	         0.02396	         0.00451	      0.00955049
              17	          0.0102	      0.00484471	      0.00899456
              18	        -0.02572	      0.00314667	      0.00865366
              19	        -0.05216	     0.000235789	      0.00867397
              20	          0.0182	        0.001134	      0.00828665
              21	        -0.05372	      -0.0014781	      0.00829352
              22	         0.01936	    -0.000530909	      0.00797045
              23	        -0.06224	     -0.00321391	      0.00806285
              24	        -0.03672	        -0.00461	      0.00784683
              25	         0.00096	      -0.0043872	      0.00753612
              26	          0.0252	     -0.00324923	      0.00733168
              27	         0.00084	     -0.00309778	       0.0070617
              28	         0.03364	     -0.00178571	      0.00693032
              29	         -0.0282	     -0.00269655	      0.00675093
              30	         0.02208	     -0.00187067	      0.00657622
              31	        -0.00236	     -0.00188645	      0.00636411
              32	         0.01996	     -0.00120375	      0.00620174
              33	         0.02832	    -0.000309091	        0.006078
              34	        -0.02512	     -0.00103882	      0.00594288
              35	         0.07436	      0.00111543	      0.00615115
              36	        -0.03856	     1.33333e-05	      0.00607821
              37	        -0.03556	    -0.000948108	       0.0059895
              38	         0.01872	    -0.000430526	       0.0058542
              39	         0.06492	      0.00124513	      0.00593906
              40	        -0.08996	       -0.001035	      0.00621288
              41	        -0.00352	     -0.00109561	      0.00606164
              42	        -0.06692	     -0.00266286	      0.00611657
              43	        -0.04228	     -0.00358419	      0.00604332
              44	         0.04968	     -0.00237364	      0.00602599
              45	           0.067	       -0.000832	      0.00608609
              46	        -0.02376	     -0.00133043	      0.00597416
              47	        -0.02112	     -0.00175149	      0.00586187
              48	         -0.0062	     -0.00184417	      0.00574048
              49	         0.03412	      -0.0011102	      0.00567005
              50	        -0.09188	      -0.0029256	      0.00584004
              51	         -0.0478	     -0.00380549	      0.00579144
              52	         0.00808	     -0.00357692	      0.00568457
              53	         0.01572	     -0.00321283	      0.00558896
              54	        -0.00444	     -0.00323556	      0.00548551
              55	         0.01612	     -0.00288364	      0.00539705
              56	         -0.0342	     -0.00344286	      0.00532957
              57	          0.0652	      -0.0022386	       0.0053704
              58	         0.00204	     -0.00216483	      0.00527831
              59	         -0.0606	     -0.00315525	      0.00528096
              60	        -0.03576	     -0.00369867	      0.00522082
