#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.91064	    -0.91064	           0
           2	    -0.90272	    -0.90668	  0.00280014
           3	    -0.92112	   -0.911493	  0.00435089
           4	    -0.89392	     -0.9071	  0.00501241
           5	    -0.89944	   -0.905568	  0.00423759
           6	    -0.92824	   -0.909347	  0.00493648
           7	    -0.89992	      -0.908	  0.00441113
           8	     -0.8932	    -0.90615	  0.00422993
           9	    -0.89056	   -0.904418	  0.00409931
          10	    -0.90664	    -0.90464	  0.00369539
          11	    -0.93632	    -0.90752	  0.00433892
          12	    -0.91104	   -0.907813	  0.00398725
          13	    -0.90136	   -0.907317	  0.00371131
          14	    -0.89488	   -0.906429	  0.00355095
          15	    -0.91344	   -0.906896	  0.00334484
          16	    -0.88864	   -0.905755	  0.00332471
          17	    -0.92712	   -0.907012	  0.00335828
          18	    -0.88896	   -0.906009	  0.00331807
          19	    -0.90616	   -0.906017	  0.00314345
          20	    -0.94904	   -0.908168	  0.00364883
          21	    -0.92064	   -0.908762	  0.00352308
          22	     -0.9124	   -0.908927	  0.00336682
          23	    -0.89328	   -0.908247	  0.00328845
          24	    -0.92448	   -0.908923	  0.00322024
          25	    -0.91312	   -0.909091	   0.0030958
          26	    -0.92816	   -0.909825	  0.00306237
          27	    -0.93136	   -0.910622	  0.00305106
          28	     -0.9104	   -0.910614	   0.0029421
          29	    -0.89776	   -0.910171	  0.00287384
          30	     -0.8948	   -0.909659	  0.00282335
          31	    -0.93344	   -0.910426	  0.00283458
          32	    -0.90032	    -0.91011	  0.00276354
          33	    -0.89752	   -0.909728	    0.002706
          34	    -0.88768	    -0.90908	    0.002703
          35	    -0.88616	   -0.908425	  0.00270393
          36	    -0.95432	     -0.9097	   0.0029139
          37	      -0.898	   -0.909384	  0.00285226
          38	     -0.8944	   -0.908989	  0.00280432
          39	    -0.89992	   -0.908757	  0.00274204
          40	    -0.90952	   -0.908776	  0.00267356
          41	    -0.90208	   -0.908613	  0.00261333
          42	    -0.89512	   -0.908291	  0.00257078
          43	     -0.9116	   -0.908368	  0.00251214
          44	     -0.8972	   -0.908115	  0.00246784
          45	    -0.91696	   -0.908311	  0.00242081
          46	    -0.89888	   -0.908106	  0.00237685
          47	    -0.91304	   -0.908211	   0.0023286
          48	    -0.90248	   -0.908092	  0.00228315
          49	    -0.89856	   -0.907897	  0.00224482
          50	    -0.87936	   -0.907326	  0.00227132
          51	    -0.90448	   -0.907271	  0.00222747
          52	    -0.88776	   -0.906895	  0.00221601
          53	    -0.90224	   -0.906808	  0.00217594
          54	    -0.90568	   -0.906787	  0.00213575
          55	    -0.92984	   -0.907206	  0.00213765
          56	    -0.90384	   -0.907146	  0.00210032
          57	     -0.8936	   -0.906908	  0.00207687
          58	    -0.91584	   -0.907062	  0.00204677
          59	    -0.90968	   -0.907106	  0.00201256
          60	    -0.89616	   -0.906924	  0.00198727
          61	    -0.89264	    -0.90669	  0.00196844
          62	    -0.90848	   -0.906719	   0.0019369
          63	     -0.9096	   -0.906764	  0.00190669
          64	    -0.89808	   -0.906629	  0.00188172
          65	     -0.9012	   -0.906545	  0.00185463
          66	     -0.8732	    -0.90604	  0.00189409
          67	    -0.90376	   -0.906006	  0.00186613
          68	     -0.8956	   -0.905853	  0.00184495
          69	    -0.91952	   -0.906051	  0.00182881
          70	    -0.90856	   -0.906087	  0.00180304
          71	    -0.90288	   -0.906042	  0.00177821
          72	     -0.9068	   -0.906052	  0.00175354
          73	    -0.89888	   -0.905954	  0.00173227
          74	    -0.89712	   -0.905835	  0.00171297
          75	     -0.8928	   -0.905661	  0.00169893
          76	    -0.91616	   -0.905799	  0.00168218
          77	    -0.92064	   -0.905992	  0.00167134
          78	    -0.91136	   -0.906061	  0.00165133
          79	    -0.92992	   -0.906363	  0.00165781
          80	     -0.9012	   -0.906298	  0.00163835
          81	    -0.89232	   -0.906125	  0.00162718
          82	    -0.90712	   -0.906138	  0.00160738
          83	    -0.91264	   -0.906216	  0.00158993
          84	     -0.8992	   -0.906132	  0.00157319
          85	    -0.89504	   -0.906002	  0.00156009
          86	    -0.87584	   -0.905651	  0.00158088
          87	    -0.88552	    -0.90542	  0.00157955
          88	    -0.90416	   -0.905405	  0.00156166
          89	    -0.89024	   -0.905235	  0.00155339
          90	    -0.92264	   -0.905428	  0.00154812
          91	    -0.91384	   -0.905521	  0.00153386
          92	    -0.93912	   -0.905886	  0.00156006
          93	     -0.8896	   -0.905711	  0.00155308
          94	    -0.90296	   -0.905682	  0.00153684
          95	    -0.88752	   -0.905491	   0.0015325
          96	     -0.8764	   -0.905187	  0.00154621
          97	    -0.90008	   -0.905135	  0.00153117
          98	    -0.88952	   -0.904976	  0.00152381
          99	    -0.94336	   -0.905363	  0.00155696
         100	     -0.9152	   -0.905462	   0.0015445
