#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.507363	        0.507363	               0
               2	        0.340072	        0.423717	       0.0591463
               3	        0.443005	        0.430147	       0.0397787
               4	        0.505257	        0.448924	       0.0339782
               5	        0.475713	        0.454282	       0.0276017
               6	        0.424111	        0.449253	        0.023455
               7	         0.46755	        0.451867	       0.0202494
               8	        0.399644	        0.445339	       0.0187409
               9	        0.513439	        0.452906	       0.0181219
              10	        0.446492	        0.452264	        0.016321
              11	        0.466349	        0.453545	       0.0148874
              12	        0.377858	        0.447238	       0.0149232
              13	         0.40391	        0.443905	       0.0141425
              14	        0.426824	        0.442685	       0.0131849
              15	         0.32603	        0.434908	       0.0144182
              16	        0.415181	        0.433675	       0.0135697
              17	        0.447543	        0.434491	       0.0127959
              18	        0.397668	        0.432445	       0.0122475
              19	        0.400286	        0.430752	       0.0117193
              20	        0.451685	        0.431799	       0.0111799
              21	        0.369258	        0.428821	       0.0110371
              22	        0.362142	         0.42579	       0.0109436
              23	        0.356701	        0.422786	       0.0108723
              24	        0.463095	        0.424466	       0.0105482
              25	        0.394706	        0.423275	       0.0101932
              26	         0.39431	        0.422161	      0.00986185
              27	        0.349308	        0.419463	      0.00985882
              28	        0.418058	        0.419413	      0.00950685
              29	        0.414801	        0.419254	      0.00918036
              30	        0.419308	        0.419256	      0.00887434
              31	         0.35555	        0.417201	       0.0088228
              32	        0.385423	        0.416208	      0.00860279
              33	         0.33676	          0.4138	      0.00867244
              34	        0.369547	        0.412498	      0.00851447
              35	        0.492119	        0.414773	      0.00856971
              36	        0.538824	        0.418219	      0.00899782
              37	        0.446511	        0.418984	      0.00878706
              38	        0.449209	        0.419779	      0.00859175
              39	         0.45891	        0.420783	      0.00842983
              40	        0.467436	        0.421949	      0.00829937
              41	        0.493763	          0.4237	      0.00827972
              42	        0.435883	        0.423991	      0.00808766
              43	        0.413946	        0.423757	      0.00790295
              44	        0.478001	         0.42499	       0.0078189
              45	        0.472052	        0.426036	      0.00771478
              46	        0.487443	        0.427371	      0.00766169
              47	        0.508398	        0.429095	      0.00769019
              48	        0.442441	        0.429373	        0.007535
              49	        0.504917	        0.430914	       0.0075373
