#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.86816	        -0.86816	               0
               2	        -0.82944	         -0.8488	       0.0136896
               3	        -0.84448	        -0.84736	      0.00920182
               4	        -0.85416	        -0.84906	      0.00705665
               5	        -0.83224	       -0.845696	       0.0063971
               6	        -0.84752	          -0.846	      0.00533813
               7	        -0.82648	       -0.843211	      0.00525365
               8	        -0.82456	        -0.84088	      0.00508803
               9	        -0.83552	       -0.840284	      0.00455741
              10	        -0.84424	        -0.84068	       0.0041188
              11	        -0.84624	       -0.841185	      0.00377525
              12	         -0.8484	       -0.841787	      0.00350819
              13	        -0.81776	       -0.839938	      0.00369322
              14	        -0.83552	       -0.839623	      0.00344288
              15	        -0.84616	       -0.840059	      0.00324082
              16	        -0.83592	         -0.8398	      0.00304857
              17	         -0.8528	       -0.840565	       0.0029636
              18	         -0.8256	       -0.839733	      0.00291324
              19	         -0.8296	         -0.8392	       0.0028083
              20	        -0.85312	       -0.839896	      0.00275279
              21	        -0.83488	       -0.839657	      0.00263204
              22	        -0.83944	       -0.839647	      0.00251242
              23	        -0.84472	       -0.839868	      0.00241285
              24	        -0.83288	       -0.839577	      0.00232981
              25	        -0.84544	       -0.839811	       0.0022484
              26	        -0.83072	       -0.839462	      0.00218894
              27	        -0.83968	        -0.83947	      0.00210788
              28	        -0.85328	       -0.839963	      0.00208951
              29	         -0.8256	       -0.839468	      0.00207532
              30	        -0.82616	       -0.839024	      0.00205301
              31	         -0.8616	       -0.839752	        0.002112
              32	        -0.84984	       -0.840067	      0.00206939
              33	        -0.85024	       -0.840376	      0.00202951
              34	        -0.83464	       -0.840207	      0.00197682
              35	        -0.84352	       -0.840302	      0.00192261
              36	        -0.86288	       -0.840929	      0.00196884
              37	        -0.83096	       -0.840659	      0.00193397
              38	         -0.8168	       -0.840032	      0.00198239
              39	        -0.82768	       -0.839715	      0.00195669
              40	        -0.85208	       -0.840024	      0.00193204
              41	        -0.83528	       -0.839908	      0.00188838
              42	         -0.8392	       -0.839891	      0.00184349
              43	        -0.84112	        -0.83992	      0.00180084
              44	         -0.8528	       -0.840213	      0.00178354
              45	         -0.8488	       -0.840404	      0.00175409
              46	        -0.82552	        -0.84008	      0.00174554
              47	        -0.83784	       -0.840032	      0.00170905
              48	        -0.82888	         -0.8398	      0.00168917
              49	        -0.82896	       -0.839579	      0.00166912
              50	        -0.85072	       -0.839802	      0.00165054
              51	           -0.86	       -0.840198	      0.00166502
              52	        -0.83024	       -0.840006	      0.00164397
              53	        -0.83584	       -0.839928	      0.00161483
              54	        -0.83824	       -0.839896	      0.00158523
              55	        -0.85008	       -0.840081	      0.00156718
              56	        -0.81944	       -0.839713	      0.00158195
              57	         -0.8388	       -0.839697	      0.00155428
              58	        -0.83352	        -0.83959	      0.00153113
              59	        -0.85496	       -0.839851	      0.00152717
              60	        -0.82496	       -0.839603	      0.00152175
              61	        -0.85896	        -0.83992	      0.00152954
              62	        -0.85504	       -0.840164	      0.00152418
              63	         -0.8384	       -0.840136	      0.00150025
              64	         -0.8292	       -0.839965	       0.0014865
              65	        -0.84528	       -0.840047	      0.00146588
              66	        -0.84072	       -0.840057	      0.00144371
              67	        -0.82432	       -0.839822	      0.00144114
              68	        -0.83152	         -0.8397	      0.00142511
              69	        -0.85536	       -0.839927	      0.00142241
              70	          -0.846	       -0.840014	      0.00140474
              71	        -0.83248	       -0.839908	      0.00138895
              72	        -0.85256	       -0.840083	      0.00138073
              73	          -0.826	        -0.83989	      0.00137523
              74	        -0.82784	       -0.839728	      0.00136625
              75	        -0.83424	       -0.839654	      0.00134999
              76	        -0.83696	       -0.839619	       0.0013327
              77	         -0.8468	       -0.839712	      0.00131865
              78	        -0.83584	       -0.839663	      0.00130268
              79	        -0.84688	       -0.839754	      0.00128939
              80	        -0.84088	       -0.839768	      0.00127335
              81	         -0.8332	       -0.839687	      0.00126021
              82	        -0.84456	       -0.839746	      0.00124624
              83	        -0.84208	       -0.839774	      0.00123154
              84	        -0.82376	       -0.839584	      0.00123155
              85	        -0.84216	       -0.839614	      0.00121743
              86	        -0.81664	       -0.839347	      0.00123224
              87	        -0.84648	       -0.839429	       0.0012208
              88	        -0.85528	       -0.839609	      0.00122014
              89	        -0.82472	       -0.839442	      0.00121785
              90	         -0.8468	       -0.839524	      0.00120705
              91	        -0.85088	       -0.839648	      0.00120022
              92	          -0.846	       -0.839717	      0.00118916
              93	        -0.82504	        -0.83956	       0.0011868
              94	        -0.84112	       -0.839576	      0.00117429
              95	         -0.8364	       -0.839543	      0.00116241
              96	        -0.83704	       -0.839517	      0.00115059
              97	        -0.84016	       -0.839523	      0.00113875
              98	        -0.82336	       -0.839358	      0.00113901
              99	        -0.84472	       -0.839413	      0.00112879
             100	        -0.85624	       -0.839581	      0.00112998
             101	        -0.83984	       -0.839583	      0.00111879
             102	         -0.8336	       -0.839525	      0.00110936
             103	         -0.8408	       -0.839537	      0.00109866
             104	        -0.84984	       -0.839636	      0.00109255
             105	         -0.8532	       -0.839765	      0.00108976
             106	        -0.85536	       -0.839912	      0.00108936
             107	        -0.84256	       -0.839937	      0.00107946
             108	        -0.85024	       -0.840033	      0.00107367
             109	        -0.82768	       -0.839919	      0.00106979
             110	        -0.83576	       -0.839881	      0.00106073
             111	        -0.86128	       -0.840074	      0.00106855
             112	        -0.84112	       -0.840084	      0.00105905
             113	        -0.83776	       -0.840063	      0.00104988
             114	        -0.84344	       -0.840093	      0.00104109
             115	        -0.86424	       -0.840303	      0.00105299
             116	         -0.8284	         -0.8402	       0.0010489
             117	        -0.85208	       -0.840302	      0.00104484
             118	        -0.85208	       -0.840401	      0.00104074
             119	         -0.8388	       -0.840388	      0.00103209
             120	         -0.8324	       -0.840321	      0.00102563
             121	        -0.83952	       -0.840315	      0.00101717
             122	         -0.8372	       -0.840289	      0.00100916
             123	        -0.82864	       -0.840194	      0.00100539
             124	         -0.8368	       -0.840167	     0.000997652
             125	        -0.83976	       -0.840164	     0.000989676
             126	        -0.83328	       -0.840109	     0.000983329
             127	        -0.85328	       -0.840213	     0.000981039
             128	         -0.8452	       -0.840252	     0.000974148
             129	        -0.83888	       -0.840241	     0.000966655
             130	        -0.83048	       -0.840166	     0.000962131
             131	          -0.818	       -0.839997	     0.000969551
             132	        -0.84184	       -0.840011	     0.000962307
             133	        -0.84552	       -0.840052	     0.000955962
             134	         -0.8416	       -0.840064	     0.000948898
             135	        -0.83936	       -0.840059	     0.000941883
             136	         -0.8408	       -0.840064	     0.000934974
             137	        -0.82672	       -0.839967	     0.000933209
             138	        -0.85768	       -0.840095	     0.000935232
             139	        -0.85368	       -0.840193	     0.000933596
             140	          -0.848	       -0.840249	     0.000928592
             141	         -0.8388	       -0.840238	     0.000922063
             142	        -0.84824	       -0.840295	      0.00091729
             143	        -0.83672	        -0.84027	     0.000911216
             144	        -0.83208	       -0.840213	     0.000906661
             145	        -0.83392	       -0.840169	     0.000901446
             146	         -0.8296	       -0.840097	     0.000898174
             147	        -0.82616	       -0.840002	     0.000897054
             148	        -0.85288	       -0.840089	     0.000895203
             149	        -0.84104	       -0.840096	     0.000889218
             150	        -0.82048	       -0.839965	     0.000892853
             151	        -0.83968	       -0.839963	     0.000886942
             152	        -0.83872	       -0.839955	     0.000881145
             153	        -0.83704	       -0.839936	     0.000875592
             154	        -0.83368	       -0.839895	     0.000870848
             155	        -0.84856	       -0.839951	     0.000867022
             156	        -0.83328	       -0.839908	     0.000862518
             157	        -0.84304	       -0.839928	     0.000857255
             158	        -0.83624	       -0.839905	     0.000852147
             159	        -0.83208	       -0.839856	     0.000848207
             160	        -0.83352	       -0.839816	      0.00084383
             161	        -0.82592	        -0.83973	     0.000842991
             162	         -0.8304	       -0.839672	     0.000839753
             163	        -0.85256	       -0.839751	     0.000838315
             164	        -0.84272	       -0.839769	     0.000833398
             165	        -0.83632	       -0.839748	      0.00082861
             166	         -0.8308	       -0.839694	      0.00082537
             167	        -0.82496	       -0.839606	      0.00082513
             168	        -0.84104	       -0.839615	     0.000820262
             169	        -0.82256	       -0.839514	     0.000821593
             170	        -0.84216	       -0.839529	     0.000816908
             171	        -0.83944	       -0.839529	      0.00081213
             172	        -0.83896	       -0.839526	     0.000807415
             173	        -0.83688	        -0.83951	     0.000802893
             174	        -0.83784	       -0.839501	     0.000798336
             175	        -0.85584	       -0.839594	     0.000799215
             176	        -0.82784	       -0.839527	      0.00079746
             177	        -0.84504	       -0.839558	     0.000793562
             178	        -0.84584	       -0.839594	     0.000789888
             179	        -0.83616	       -0.839575	     0.000785709
             180	        -0.84192	       -0.839588	     0.000781452
             181	        -0.82776	       -0.839522	     0.000779862
             182	        -0.84864	       -0.839572	     0.000777184
             183	        -0.83608	       -0.839553	     0.000773171
             184	        -0.83824	       -0.839546	     0.000769002
             185	        -0.82856	       -0.839487	     0.000767135
             186	        -0.83048	       -0.839438	     0.000764537
             187	         -0.8452	       -0.839469	      0.00076107
             188	        -0.82648	         -0.8394	     0.000760151
             189	        -0.82984	       -0.839349	      0.00075781
             190	        -0.84392	       -0.839373	     0.000754203
             191	        -0.85096	       -0.839434	      0.00075269
             192	        -0.84728	       -0.839475	     0.000749878
             193	        -0.84128	       -0.839484	     0.000746051
             194	        -0.83592	       -0.839466	     0.000742432
             195	        -0.84272	       -0.839483	     0.000738812
             196	        -0.83888	        -0.83948	     0.000735049
             197	        -0.82288	       -0.839395	     0.000736132
             198	        -0.82648	        -0.83933	     0.000735298
             199	        -0.84032	       -0.839335	      0.00073162
             200	        -0.84032	        -0.83934	     0.000727978
