#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.767767	        0.767767	               0
               2	        0.825076	        0.796422	       0.0202618
               3	        0.714036	         0.76896	       0.0261769
               4	        0.636247	        0.735782	       0.0347999
               5	        0.741062	        0.736838	        0.027856
               6	        0.705716	        0.731651	       0.0236913
               7	        0.721018	        0.730132	       0.0203555
               8	        0.800785	        0.738964	       0.0196337
               9	         0.70144	        0.734794	       0.0178894
              10	        0.659665	        0.727281	       0.0176075
              11	        0.757644	        0.730042	       0.0162217
              12	        0.815564	        0.737168	       0.0163607
              13	          0.6736	        0.732279	       0.0158161
              14	        0.724596	         0.73173	       0.0146959
              15	        0.739229	         0.73223	       0.0137246
              16	        0.703302	        0.730422	       0.0129854
              17	        0.821556	        0.735783	       0.0132821
              18	        0.800844	        0.739397	       0.0130267
              19	        0.748567	         0.73988	       0.0123501
              20	        0.720815	        0.738927	       0.0117693
              21	        0.792495	        0.741477	        0.011482
              22	        0.734225	        0.741148	       0.0109648
              23	        0.680495	        0.738511	       0.0108005
              24	        0.761251	        0.739458	        0.010392
              25	        0.740684	        0.739507	      0.00997641
              26	        0.829236	        0.742958	       0.0101721
              27	        0.698618	        0.741316	      0.00992706
              28	        0.730822	        0.740941	      0.00957959
              29	        0.697658	        0.739449	      0.00936481
              30	        0.796742	        0.741359	      0.00924533
              31	        0.799535	        0.743235	      0.00913557
              32	        0.687331	        0.741488	      0.00901558
              33	        0.876102	        0.745567	      0.00962106
              34	        0.731142	        0.745143	      0.00934744
              35	        0.673425	        0.743094	      0.00930225
              36	        0.733847	        0.742837	       0.0090474
              37	        0.779229	        0.743821	      0.00885618
              38	        0.726487	        0.743365	      0.00863486
              39	        0.864785	        0.746478	      0.00895715
              40	        0.789265	        0.747548	      0.00879687
              41	        0.801018	        0.748852	      0.00867844
              42	        0.820044	        0.750547	      0.00863576
              43	         0.82848	        0.752359	      0.00862302
              44	         0.83296	        0.754191	      0.00861942
              45	        0.801745	        0.755248	      0.00849241
              46	        0.737745	        0.754867	      0.00831631
              47	        0.698327	        0.753664	      0.00822592
              48	        0.733818	        0.753251	      0.00806493
              49	        0.826095	        0.754738	      0.00803618
              50	        0.797149	        0.755586	       0.0079201
              51	        0.836713	        0.757176	      0.00792294
              52	        0.898153	        0.759888	      0.00822134
              53	        0.661789	        0.758037	      0.00827195
              54	        0.812131	        0.759038	       0.0081792
              55	        0.768931	        0.759218	      0.00803246
              56	         0.70016	        0.758164	      0.00795795
              57	        0.650676	        0.756278	      0.00803866
              58	        0.755345	        0.756262	      0.00790008
              59	        0.723113	          0.7557	      0.00778614
              60	        0.716509	        0.755047	      0.00768372
              61	        0.750691	        0.754975	      0.00755808
              62	        0.863069	        0.756719	      0.00763462
              63	        0.683898	        0.755563	      0.00760043
              64	        0.777076	        0.755899	       0.0074891
              65	        0.686778	        0.754836	        0.007449
              66	        0.692305	        0.753888	      0.00739614
              67	        0.784524	        0.754346	      0.00729987
              68	         0.78272	        0.754763	      0.00720444
              69	         0.82592	        0.755794	      0.00717345
              70	        0.711244	        0.755158	      0.00709915
              71	        0.631564	        0.753417	      0.00720943
              72	         0.71264	        0.752851	      0.00713151
              73	        0.783185	        0.753266	      0.00704591
              74	          0.7088	        0.752665	      0.00697627
              75	         0.73568	        0.752439	      0.00688693
              76	        0.711389	        0.751899	      0.00681746
              77	        0.697716	        0.751195	      0.00676514
              78	        0.692975	        0.750448	      0.00671946
              79	        0.740625	        0.750324	      0.00663555
              80	        0.794153	        0.750872	      0.00657518
              81	        0.733527	        0.750658	       0.0064975
              82	        0.817658	        0.751475	      0.00646943
              83	        0.781673	        0.751839	      0.00640171
              84	        0.782778	        0.752207	      0.00633608
              85	        0.756131	        0.752253	      0.00626171
              86	        0.734924	        0.752052	      0.00619214
              87	        0.725062	        0.751742	      0.00612873
              88	        0.683287	        0.750964	      0.00610825
              89	         0.69472	        0.750332	      0.00607222
              90	        0.858676	        0.751536	      0.00612292
              91	         0.80768	        0.752152	      0.00608664
              92	        0.730735	         0.75192	      0.00602494
              93	        0.781004	        0.752232	      0.00596826
              94	        0.858211	         0.75336	      0.00601031
              95	        0.702022	        0.752819	      0.00597129
              96	        0.726778	        0.752548	      0.00591525
              97	        0.772044	        0.752749	      0.00585768
              98	        0.784727	        0.753075	      0.00580699
              99	        0.739084	        0.752934	      0.00575005
             100	        0.650909	        0.751914	      0.00578236
             101	        0.856989	        0.752954	      0.00581794
             102	        0.668596	        0.752127	      0.00581939
             103	        0.801367	        0.752605	      0.00578249
             104	        0.738822	        0.752473	      0.00572841
             105	        0.636596	        0.751369	      0.00577918
             106	        0.726255	        0.751132	      0.00572952
             107	         0.71296	        0.750775	      0.00568706
             108	        0.667636	        0.750006	      0.00568627
             109	        0.702691	        0.749572	      0.00565065
             110	        0.724218	        0.749341	      0.00560397
             111	        0.840844	        0.750165	      0.00561379
             112	        0.741033	        0.750084	      0.00556426
             113	         0.79264	         0.75046	      0.00552775
             114	        0.759709	        0.750542	      0.00547986
             115	        0.758109	        0.750607	       0.0054326
             116	        0.735389	        0.750476	      0.00538735
             117	        0.782953	        0.750754	      0.00534845
             118	        0.737367	         0.75064	      0.00530433
             119	        0.695127	        0.750174	      0.00528023
             120	        0.726225	        0.749974	         0.00524
             121	        0.739956	        0.749892	      0.00519734
             122	        0.815447	        0.750429	      0.00518245
             123	        0.904087	        0.751678	      0.00528874
             124	        0.779055	        0.751899	      0.00525069
             125	        0.764189	        0.751997	      0.00520961
             126	        0.744582	        0.751938	       0.0051686
             127	        0.710895	        0.751615	      0.00513799
             128	        0.767185	        0.751737	      0.00509929
             129	        0.847447	        0.752479	      0.00511345
             130	        0.734545	        0.752341	      0.00507598
             131	          0.7536	         0.75235	      0.00503724
             132	        0.727535	        0.752162	      0.00500259
             133	        0.763782	         0.75225	      0.00496574
             134	         0.84896	        0.752972	      0.00498085
             135	        0.790342	        0.753248	      0.00495164
             136	        0.712902	        0.752952	      0.00492411
             137	        0.800029	        0.753295	      0.00490014
             138	        0.769135	         0.75341	      0.00486598
             139	        0.748044	        0.753371	      0.00483112
             140	        0.796975	        0.753683	      0.00480665
             141	        0.686633	        0.753207	      0.00479602
             142	        0.739985	        0.753114	      0.00476315
             143	        0.593949	        0.752001	      0.00485815
             144	        0.741091	        0.751925	        0.004825
             145	        0.794327	        0.752218	      0.00480058
             146	        0.803113	        0.752566	      0.00478034
             147	        0.825135	         0.75306	      0.00477324
             148	        0.733265	        0.752926	      0.00474286
             149	        0.743331	        0.752862	      0.00471147
             150	        0.738909	        0.752769	      0.00468098
             151	        0.710313	        0.752488	      0.00465841
             152	        0.796422	        0.752777	      0.00463672
             153	        0.761804	        0.752836	      0.00460679
             154	        0.708422	        0.752547	       0.0045859
             155	        0.734633	        0.752432	      0.00455777
             156	         0.68096	        0.751974	      0.00455152
             157	        0.818444	        0.752397	      0.00454218
             158	        0.653178	        0.751769	      0.00455663
             159	        0.741847	        0.751707	       0.0045284
             160	        0.873804	         0.75247	      0.00456394
             161	        0.858735	         0.75313	      0.00458307
             162	        0.827171	        0.753587	      0.00457752
             163	        0.679942	        0.753135	      0.00457168
             164	        0.660887	        0.752573	      0.00457827
             165	        0.796335	        0.752838	       0.0045582
             166	        0.724625	        0.752668	      0.00453391
             167	        0.732742	        0.752549	      0.00450833
             168	        0.792291	        0.752785	       0.0044877
             169	        0.783738	        0.752968	      0.00446488
             170	        0.779724	        0.753126	      0.00444139
             171	        0.767389	        0.753209	       0.0044162
             172	         0.70464	        0.752927	      0.00439954
             173	        0.739229	        0.752848	      0.00437482
             174	        0.735884	         0.75275	      0.00435077
             175	        0.756335	         0.75277	      0.00432595
             176	        0.782604	         0.75294	      0.00430469
             177	         0.73408	        0.752833	      0.00428169
             178	        0.658967	        0.752306	      0.00428999
             179	        0.675171	        0.751875	      0.00428761
             180	        0.708596	        0.751635	      0.00427053
             181	        0.840611	        0.752126	      0.00427513
             182	        0.743651	         0.75208	      0.00425189
             183	        0.689425	        0.751737	      0.00424242
             184	        0.742545	        0.751687	      0.00421966
             185	        0.849018	        0.752214	      0.00422952
             186	        0.773964	         0.75233	       0.0042084
             187	        0.692044	        0.752008	      0.00419822
             188	        0.769542	        0.752101	      0.00417693
             189	        0.857542	        0.752659	      0.00419192
             190	        0.837411	        0.753105	      0.00419352
             191	        0.804015	        0.753372	      0.00418003
             192	        0.738676	        0.753295	      0.00415896
             193	        0.807127	        0.753574	      0.00414675
             194	        0.672291	        0.753155	      0.00414649
             195	        0.799011	         0.75339	      0.00413189
             196	         0.75936	        0.753421	      0.00411092
             197	        0.727884	        0.753291	       0.0040921
             198	        0.833629	        0.753697	      0.00409149
             199	        0.713745	        0.753496	      0.00407586
             200	        0.671331	        0.753085	      0.00407613
