#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02104	         0.02104	               0
               2	         0.01352	         0.01728	      0.00265872
               3	         0.02444	       0.0196667	      0.00263422
               4	         0.00684	         0.01646	      0.00340812
               5	         0.03592	        0.020352	      0.00442176
               6	         0.02332	       0.0208467	      0.00371236
               7	         0.02044	       0.0207886	      0.00318248
               8	        -0.00364	        0.017735	      0.00398913
               9	         0.01072	       0.0169556	      0.00362124
              10	         0.00216	        0.015476	      0.00354852
              11	         0.02752	       0.0165709	      0.00339064
              12	         0.01796	       0.0166867	      0.00311007
              13	         0.01196	       0.0163231	        0.002892
              14	          0.0212	       0.0166714	      0.00270633
              15	           0.017	       0.0166933	        0.002526
              16	        -0.00208	         0.01552	      0.00262653
              17	         0.03348	       0.0165765	      0.00267608
              18	        -0.01716	       0.0147022	      0.00311536
              19	          0.0056	       0.0142232	        0.002988
              20	         0.01256	         0.01414	      0.00283976
              21	           0.002	       0.0135619	      0.00276274
              22	        -0.01396	       0.0123109	      0.00290663
              23	         0.02552	       0.0128852	      0.00283642
              24	         0.02608	        0.013435	      0.00277101
              25	         0.02676	        0.013968	      0.00271095
              26	           0.005	       0.0136231	      0.00262853
              27	         0.01164	       0.0135496	       0.0025322
              28	         0.01992	       0.0137771	      0.00245197
              29	         0.01088	       0.0136772	      0.00236945
              30	          0.0292	       0.0141947	      0.00234628
              31	         0.05568	       0.0155329	      0.00262464
              32	         0.03092	       0.0160137	      0.00258629
              33	            0.02	       0.0161345	      0.00251074
              34	          0.0286	       0.0165012	      0.00246351
              35	         0.00044	       0.0160423	      0.00243549
              36	         0.00992	       0.0158722	      0.00237377
              37	         0.06056	         0.01708	      0.00259877
              38	        -0.01132	       0.0163326	      0.00263566
              39	         0.02916	       0.0166615	      0.00258852
              40	          0.0134	         0.01658	      0.00252509
              41	         0.02956	       0.0168966	      0.00248327
              42	         0.03428	       0.0173105	      0.00245839
              43	         0.01452	       0.0172456	      0.00240208
              44	         0.00772	       0.0170291	      0.00235722
              45	         0.03512	       0.0174311	      0.00233887
              46	         0.03336	       0.0177774	      0.00231352
              47	           0.011	       0.0176332	      0.00226878
              48	         0.00772	       0.0174267	       0.0022309
              49	         0.02836	       0.0176498	       0.0021965
              50	          0.0104	       0.0175048	      0.00215735
              51	         0.00512	        0.017262	      0.00212867
              52	         0.01728	       0.0172623	      0.00208774
              53	         0.01116	       0.0171472	      0.00205152
              54	         0.01956	       0.0171919	      0.00201401
              55	          0.0296	       0.0174175	      0.00198999
              56	         0.00408	       0.0171793	      0.00196865
              57	        -0.01068	       0.0166905	      0.00199387
              58	        -0.00236	       0.0163621	      0.00198636
              59	         0.00276	       0.0161315	      0.00196603
              60	         0.00304	       0.0159133	      0.00194533
              61	         0.01012	       0.0158184	      0.00191575
              62	        -0.00904	       0.0154174	      0.00192635
              63	        -0.00348	       0.0151175	      0.00191899
              64	         0.01072	       0.0150487	      0.00189023
              65	         0.01584	       0.0150609	      0.00186119
              66	         0.00608	       0.0149248	      0.00183796
              67	          0.0016	        0.014726	      0.00182126
              68	           0.026	       0.0148918	        0.001802
              69	          0.0102	       0.0148238	      0.00177717
              70	         0.01492	       0.0148251	      0.00175178
              71	        -0.00592	        0.014533	      0.00175131
              72	         0.03044	       0.0147539	      0.00174086
              73	         0.02408	       0.0148816	       0.0017217
              74	         0.01332	       0.0148605	      0.00169856
              75	         0.02484	       0.0149936	      0.00168112
              76	           0.026	       0.0151384	      0.00166522
              77	          0.0112	       0.0150873	      0.00164438
              78	         0.00948	       0.0150154	      0.00162487
              79	         0.03036	       0.0152096	      0.00161587
              80	          0.0142	        0.015197	      0.00159572
              81	         0.01748	       0.0152252	      0.00157627
              82	         0.01284	       0.0151961	      0.00155732
              83	        -0.01184	       0.0148704	      0.00157225
              84	         0.04064	       0.0151771	      0.00158318
              85	           0.008	       0.0150927	       0.0015668
              86	         -0.0002	       0.0149149	      0.00155864
              87	         0.01016	       0.0148602	      0.00154169
              88	         -0.0056	       0.0146277	       0.0015416
              89	         0.01316	       0.0146112	      0.00152437
              90	         0.03236	       0.0148084	      0.00152013
              91	         0.00296	       0.0146782	      0.00150899
              92	         0.01676	       0.0147009	      0.00149276
              93	         0.00876	        0.014637	      0.00147808
              94	         0.01052	       0.0145932	        0.001463
              95	         0.01696	       0.0146181	      0.00144781
              96	        -0.00052	       0.0144604	      0.00144129
              97	        -0.00804	       0.0142285	      0.00144498
              98	        -0.00596	       0.0140224	      0.00144484
              99	         -0.0096	       0.0137838	      0.00144982
             100	        -0.00228	       0.0136232	      0.00144419
             101	         0.00276	       0.0135156	      0.00143389
             102	         0.01828	       0.0135624	       0.0014206
             103	         0.01148	       0.0135421	      0.00140695
             104	         0.00372	       0.0134477	      0.00139659
             105	          0.0214	       0.0135234	      0.00138534
             106	         0.00212	       0.0134158	      0.00137644
             107	         0.00448	       0.0133323	      0.00136611
             108	         0.00104	       0.0132185	      0.00135819
             109	         0.02668	        0.013342	      0.00135133
             110	        -0.00044	       0.0132167	      0.00134484
             111	          0.0216	       0.0132923	      0.00133485
             112	         0.02324	       0.0133811	      0.00132588
             113	         -0.0098	       0.0131759	      0.00132992
             114	         0.01828	       0.0132207	      0.00131901
             115	           0.006	       0.0131579	      0.00130903
             116	         0.00804	       0.0131138	      0.00129849
             117	         0.01968	       0.0131699	      0.00128861
             118	         0.01956	       0.0132241	      0.00127882
             119	         0.00492	       0.0131543	      0.00126998
             120	        -0.00488	        0.013004	      0.00126826
             121	         0.00504	       0.0129382	      0.00125948
             122	        -0.00052	       0.0128279	      0.00125398
             123	         0.01392	       0.0128367	      0.00124382
             124	         0.03184	         0.01299	      0.00124319
             125	          0.0142	       0.0129997	      0.00123328
             126	         0.01116	       0.0129851	      0.00122358
             127	           0.007	        0.012938	      0.00121485
             128	         0.00976	       0.0129131	      0.00120562
             129	          0.0254	       0.0130099	      0.00120015
             130	         0.03312	       0.0131646	      0.00120085
             131	         0.00636	       0.0131127	       0.0011928
             132	           0.013	       0.0131118	      0.00118377
             133	          0.0274	       0.0132192	      0.00117973
             134	          0.0378	       0.0134027	       0.0011851
             135	          0.0244	       0.0134841	      0.00117912
             136	         0.02792	       0.0135903	      0.00117522
             137	         0.00428	       0.0135223	       0.0011686
             138	         0.00788	       0.0134814	      0.00116085
             139	         0.01912	        0.013522	      0.00115321
             140	         0.01544	       0.0135357	      0.00114505
             141	         0.00684	       0.0134882	      0.00113792
             142	         0.01124	       0.0134724	      0.00113001
             143	         0.01548	       0.0134864	       0.0011222
             144	         0.03932	       0.0136658	      0.00112865
             145	         0.03508	       0.0138135	      0.00113049
             146	         0.03796	       0.0139789	      0.00113478
             147	            0.01	       0.0139518	      0.00112738
             148	         0.02328	       0.0140149	      0.00112153
             149	         0.01016	        0.013989	       0.0011143
             150	         0.02768	       0.0140803	       0.0011106
             151	          0.0078	       0.0140387	      0.00110402
             152	         0.01788	       0.0140639	      0.00109705
             153	         0.02028	       0.0141046	      0.00109063
             154	          0.0176	       0.0141273	      0.00108379
             155	         0.03116	       0.0142372	      0.00108235
             156	           0.032	        0.014351	      0.00108139
             157	         0.00472	       0.0142897	      0.00107624
             158	         0.00068	       0.0142035	      0.00107287
             159	         0.01148	       0.0141864	      0.00106625
