#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.344261	       -0.344261	               0
               2	        -0.34555	       -0.344906	     0.000455942
               3	       -0.344169	        -0.34466	      0.00036415
               4	       -0.352937	       -0.346729	      0.00181267
               5	       -0.346558	       -0.346695	      0.00145046
               6	       -0.356306	       -0.348297	       0.0018972
               7	       -0.349369	        -0.34845	      0.00163234
               8	       -0.353047	       -0.349025	       0.0015261
               9	       -0.340294	       -0.348055	      0.00163603
              10	       -0.361723	       -0.349422	      0.00196201
              11	        -0.35911	       -0.350302	      0.00197147
              12	       -0.352439	        -0.35048	      0.00181521
              13	       -0.347439	       -0.350246	      0.00169058
              14	       -0.345064	       -0.349876	      0.00160984
              15	        -0.34298	       -0.349417	       0.0015668
              16	       -0.347398	        -0.34929	      0.00147394
              17	        -0.34699	       -0.349155	      0.00139344
              18	       -0.346777	       -0.349023	      0.00132227
              19	       -0.348912	       -0.349017	      0.00125269
              20	       -0.354491	       -0.349291	      0.00121959
              21	        -0.35308	       -0.349471	      0.00117479
              22	       -0.353001	       -0.349632	      0.00113229
              23	        -0.34387	       -0.349381	      0.00111042
              24	       -0.348442	       -0.349342	      0.00106485
              25	       -0.352135	       -0.349454	       0.0010281
              26	        -0.35002	       -0.349476	     0.000988785
              27	       -0.356633	       -0.349741	     0.000987057
              28	       -0.338958	       -0.349356	      0.00102417
              29	       -0.349498	        -0.34936	     0.000988865
              30	       -0.345304	       -0.349225	     0.000965103
              31	       -0.350554	       -0.349268	     0.000934921
              32	       -0.348698	        -0.34925	     0.000905874
              33	        -0.34424	       -0.349098	     0.000891056
              34	       -0.349452	       -0.349109	     0.000864909
              35	       -0.337849	       -0.348787	      0.00089804
              36	       -0.349558	       -0.348809	      0.00087335
              37	       -0.343931	       -0.348677	     0.000859636
              38	       -0.349294	       -0.348693	     0.000837168
              39	       -0.342503	       -0.348534	      0.00083061
              40	       -0.347228	       -0.348502	     0.000810487
              41	       -0.343951	       -0.348391	     0.000798281
              42	       -0.351646	       -0.348468	     0.000783028
              43	        -0.34237	       -0.348326	     0.000777552
              44	       -0.349034	       -0.348342	     0.000760047
              45	       -0.348302	       -0.348342	     0.000743158
              46	       -0.344827	       -0.348265	     0.000730919
              47	        -0.35422	       -0.348392	     0.000726265
              48	       -0.353594	         -0.3485	     0.000719177
              49	       -0.343767	       -0.348404	     0.000710957
              50	       -0.341088	       -0.348257	     0.000711634
              51	       -0.353942	       -0.348369	     0.000706357
              52	       -0.353546	       -0.348468	     0.000699754
              53	       -0.354703	       -0.348586	     0.000696369
              54	       -0.363831	       -0.348868	     0.000738488
              55	       -0.354352	       -0.348968	      0.00073176
              56	       -0.347442	       -0.348941	     0.000719201
              57	       -0.350186	       -0.348963	     0.000706915
              58	       -0.344753	        -0.34889	     0.000698443
              59	       -0.355335	       -0.348999	     0.000695095
              60	       -0.349021	          -0.349	     0.000683511
              61	       -0.343962	       -0.348917	     0.000677275
              62	       -0.348539	       -0.348911	     0.000666379
              63	        -0.34673	       -0.348876	       0.0006567
              64	       -0.356374	       -0.348993	     0.000656806
              65	       -0.352797	       -0.349052	     0.000649303
              66	       -0.343962	       -0.348975	     0.000644029
              67	       -0.358992	       -0.349124	      0.00065154
              68	         -0.3554	       -0.349217	     0.000648462
              69	       -0.351724	       -0.349253	     0.000640081
              70	       -0.349418	       -0.349255	     0.000630941
              71	       -0.339802	       -0.349122	      0.00063595
              72	       -0.347489	         -0.3491	     0.000627522
              73	       -0.354722	       -0.349177	     0.000623633
              74	       -0.354266	       -0.349245	     0.000618987
              75	       -0.349537	       -0.349249	     0.000610746
              76	        -0.34484	       -0.349191	      0.00060546
