#   N_BLOCK:  ACCEPTANCE:
               1	        0.654638
               2	        0.654823
               3	        0.654977
               4	         0.65554
               5	        0.655633
               6	        0.655609
               7	        0.655361
               8	        0.655249
               9	        0.655183
              10	        0.655145
              11	         0.65512
              12	        0.655098
              13	        0.655061
              14	        0.655047
              15	        0.655157
              16	        0.655175
              17	        0.655102
              18	        0.655159
              19	         0.65525
              20	        0.655212
              21	        0.655181
              22	        0.655228
              23	        0.655267
              24	        0.655301
              25	        0.655333
              26	        0.655355
              27	        0.655333
              28	        0.655359
              29	        0.655349
              30	        0.655275
              31	        0.655303
              32	          0.6553
              33	        0.655302
              34	        0.655291
              35	        0.655269
              36	        0.655212
              37	        0.655178
              38	        0.655225
              39	        0.655224
              40	        0.655209
              41	        0.655174
              42	        0.655158
              43	        0.655153
              44	        0.655155
              45	        0.655109
              46	        0.655108
              47	        0.655129
              48	        0.655126
              49	        0.655151
              50	        0.655143
              51	         0.65517
              52	         0.65519
              53	        0.655212
              54	        0.655215
              55	        0.655218
              56	        0.655217
              57	        0.655218
              58	        0.655216
              59	         0.65524
              60	        0.655249
              61	        0.655232
              62	        0.655227
              63	        0.655222
              64	         0.65521
              65	        0.655195
              66	        0.655209
              67	         0.65522
              68	        0.655251
              69	        0.655238
              70	        0.655235
              71	        0.655219
              72	        0.655204
              73	        0.655195
              74	        0.655191
              75	        0.655186
              76	        0.655199
              77	        0.655204
              78	        0.655206
              79	        0.655221
              80	        0.655222
              81	        0.655212
              82	        0.655219
              83	        0.655204
              84	        0.655215
              85	        0.655192
              86	        0.655191
              87	        0.655199
              88	        0.655192
              89	        0.655188
              90	        0.655183
              91	         0.65519
              92	        0.655202
              93	        0.655215
              94	        0.655207
              95	        0.655221
              96	        0.655232
              97	        0.655248
              98	        0.655259
              99	        0.655253
             100	        0.655249
             101	        0.655265
             102	        0.655256
             103	         0.65526
             104	        0.655263
             105	        0.655275
             106	         0.65527
             107	        0.655263
             108	        0.655254
             109	         0.65525
             110	        0.655255
             111	        0.655246
             112	        0.655243
             113	        0.655241
             114	        0.655234
             115	        0.655233
             116	        0.655243
             117	        0.655245
             118	        0.655238
             119	        0.655236
             120	        0.655234
             121	        0.655233
             122	        0.655235
             123	        0.655238
             124	        0.655238
             125	        0.655251
             126	        0.655244
             127	         0.65526
             128	        0.655263
             129	        0.655257
             130	        0.655255
             131	        0.655267
             132	        0.655256
             133	        0.655248
             134	         0.65525
             135	        0.655257
             136	        0.655259
             137	        0.655259
             138	        0.655241
             139	        0.655235
             140	        0.655227
             141	        0.655232
             142	        0.655235
             143	        0.655246
             144	        0.655252
             145	        0.655245
             146	        0.655236
             147	        0.655233
             148	        0.655233
             149	        0.655237
             150	        0.655238
             151	        0.655246
             152	        0.655239
             153	        0.655228
             154	        0.655227
             155	        0.655227
             156	        0.655226
             157	        0.655227
             158	        0.655225
             159	         0.65523
             160	        0.655232
             161	        0.655238
             162	        0.655238
             163	        0.655247
             164	        0.655243
             165	        0.655232
             166	        0.655227
             167	        0.655228
             168	        0.655235
             169	        0.655243
             170	        0.655253
             171	        0.655255
             172	        0.655253
             173	        0.655256
             174	        0.655248
             175	        0.655253
             176	        0.655254
             177	        0.655254
             178	        0.655256
             179	        0.655254
             180	        0.655257
             181	        0.655263
             182	        0.655268
             183	        0.655262
             184	        0.655253
             185	        0.655252
             186	        0.655253
             187	        0.655255
             188	        0.655251
             189	        0.655243
             190	        0.655239
             191	         0.65524
             192	        0.655244
             193	        0.655236
             194	        0.655235
             195	        0.655232
             196	        0.655234
             197	         0.65524
             198	        0.655231
             199	         0.65523
             200	        0.655227
             201	        0.655223
             202	        0.655222
             203	        0.655221
             204	        0.655216
             205	        0.655222
             206	        0.655223
             207	        0.655217
             208	        0.655224
             209	        0.655221
             210	        0.655219
             211	        0.655219
             212	        0.655224
             213	        0.655219
             214	        0.655221
             215	        0.655223
             216	        0.655227
             217	        0.655235
             218	        0.655233
             219	        0.655233
             220	        0.655242
             221	        0.655232
             222	        0.655226
             223	        0.655224
             224	        0.655231
             225	        0.655233
             226	        0.655234
             227	        0.655229
             228	        0.655229
             229	        0.655242
             230	        0.655239
             231	        0.655237
             232	        0.655242
             233	        0.655243
             234	         0.65524
             235	        0.655235
             236	         0.65523
             237	        0.655229
             238	        0.655222
             239	        0.655219
             240	        0.655215
             241	        0.655218
             242	        0.655221
             243	        0.655221
             244	        0.655219
             245	        0.655214
             246	        0.655207
             247	        0.655203
             248	        0.655197
             249	        0.655193
             250	        0.655194
             251	        0.655188
             252	        0.655189
             253	        0.655185
             254	        0.655183
             255	         0.65518
             256	         0.65518
             257	        0.655179
             258	        0.655176
             259	        0.655181
             260	        0.655185
             261	        0.655187
             262	        0.655185
             263	        0.655181
             264	        0.655182
             265	         0.65519
             266	        0.655193
             267	        0.655198
             268	        0.655199
             269	        0.655203
             270	        0.655196
             271	          0.6552
             272	        0.655202
             273	        0.655206
             274	        0.655205
             275	        0.655203
             276	        0.655209
             277	        0.655211
             278	         0.65521
             279	         0.65521
             280	        0.655208
             281	         0.65521
             282	        0.655202
             283	        0.655208
             284	        0.655205
             285	        0.655204
             286	        0.655205
             287	        0.655207
             288	        0.655209
             289	        0.655212
             290	        0.655208
             291	        0.655212
             292	        0.655207
             293	        0.655211
             294	        0.655209
             295	        0.655204
             296	        0.655208
             297	        0.655209
             298	        0.655208
             299	        0.655207
             300	        0.655205
             301	         0.65521
             302	        0.655212
             303	        0.655211
             304	        0.655217
             305	        0.655215
             306	        0.655214
             307	        0.655209
             308	        0.655205
             309	        0.655205
             310	        0.655202
             311	          0.6552
             312	        0.655205
             313	        0.655205
             314	        0.655209
             315	        0.655207
             316	        0.655216
             317	        0.655217
             318	        0.655217
             319	        0.655217
             320	        0.655214
             321	        0.655219
             322	         0.65522
             323	         0.65522
             324	        0.655221
             325	        0.655224
             326	        0.655219
             327	        0.655216
             328	        0.655219
             329	        0.655218
             330	        0.655215
             331	        0.655216
             332	        0.655222
             333	        0.655226
             334	        0.655225
             335	        0.655222
             336	        0.655216
             337	        0.655216
             338	        0.655214
             339	        0.655211
             340	        0.655211
             341	        0.655211
             342	        0.655209
             343	        0.655208
             344	        0.655207
             345	        0.655209
             346	        0.655206
             347	        0.655207
             348	        0.655208
             349	        0.655208
             350	        0.655208
             351	        0.655207
             352	        0.655205
             353	        0.655207
             354	        0.655205
             355	        0.655207
             356	        0.655207
             357	        0.655209
             358	        0.655211
             359	        0.655207
