#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.940253	    0.940253	           0
           2	     1.14711	     1.04368	   0.0731333
           3	    0.936338	      1.0079	   0.0568384
           4	    0.824506	    0.962051	   0.0582559
           5	    0.939679	    0.957576	   0.0467762
           6	    0.908186	    0.949345	   0.0396979
           7	    0.961992	    0.951151	   0.0340679
           8	    0.996051	    0.956764	   0.0302682
           9	    0.945114	    0.955469	   0.0269327
          10	    0.828456	    0.942768	   0.0270692
          11	     1.00753	    0.948655	   0.0252404
          12	     1.04969	    0.957075	   0.0245011
          13	    0.842633	    0.948271	   0.0241461
          14	    0.886515	     0.94386	   0.0228208
          15	     1.06724	    0.952086	   0.0227335
          16	    0.963882	    0.952823	   0.0213246
          17	     1.03723	    0.957788	   0.0206402
          18	     1.09931	     0.96565	   0.0209374
          19	    0.970295	    0.965895	   0.0198369
          20	     1.05826	    0.970513	   0.0193752
          21	     1.13657	    0.978421	   0.0200013
          22	    0.910481	    0.975333	   0.0193291
          23	    0.902987	    0.972187	   0.0187428
          24	    0.995173	    0.973145	   0.0179864
          25	     1.00533	    0.974432	   0.0173129
          26	     1.04327	     0.97708	   0.0168483
          27	    0.911089	    0.974636	   0.0164006
          28	    0.971747	    0.974533	   0.0158152
          29	    0.962869	    0.974131	    0.015275
          30	     1.04952	    0.976644	   0.0149711
          31	    0.987409	    0.976991	   0.0144922
          32	    0.946937	    0.976052	   0.0140697
          33	      1.1013	    0.979847	    0.014146
          34	    0.927224	    0.978299	   0.0138143
          35	    0.926684	    0.976825	   0.0134981
          36	    0.940219	    0.975808	   0.0131614
          37	    0.853671	    0.972507	   0.0132132
          38	    0.951224	    0.971947	   0.0128773
          39	     1.03359	    0.973527	   0.0126438
          40	     1.00014	    0.974192	   0.0123452
          41	     1.01647	    0.975224	    0.012087
          42	      0.9813	    0.975368	   0.0118001
          43	     1.04874	    0.977075	   0.0116484
          44	     1.09995	    0.979867	   0.0117137
          45	     1.00365	    0.980396	   0.0114653
          46	    0.946633	    0.979662	   0.0112395
          47	    0.894312	    0.977846	   0.0111461
          48	      1.0427	    0.979197	   0.0109955
          49	     1.06579	    0.980964	   0.0109122
          50	     1.05921	    0.982529	   0.0108055
          51	     1.09414	    0.984717	    0.010813
          52	     1.17441	    0.988365	   0.0112036
          53	     0.87308	     0.98619	   0.0112013
          54	     1.08506	    0.988021	   0.0111425
          55	       1.051	    0.989166	   0.0109986
          56	    0.970869	     0.98884	   0.0108071
          57	    0.919629	    0.987625	   0.0106855
          58	     1.01738	    0.988139	   0.0105136
          59	    0.944844	    0.987405	   0.0103609
          60	    0.962194	    0.986985	   0.0101968
          61	     1.00743	     0.98732	   0.0100351
          62	     1.10474	    0.989214	   0.0100504
          63	    0.860422	    0.987169	   0.0100966
          64	    0.998717	     0.98735	  0.00994049
          65	    0.860219	    0.985394	  0.00997812
          66	     1.05637	    0.986469	  0.00988472
          67	     1.03845	    0.987245	  0.00976758
          68	     1.01134	    0.987599	  0.00963037
          69	     1.06268	    0.988688	  0.00955208
          70	    0.987511	    0.988671	  0.00941563
          71	    0.868827	    0.986983	   0.0094331
          72	    0.957738	    0.986577	  0.00931083
          73	     1.08716	    0.987954	  0.00928467
          74	    0.989671	    0.987978	  0.00915923
          75	    0.874937	     0.98647	  0.00916027
          76	    0.923679	    0.985644	  0.00907693
          77	    0.907342	    0.984627	  0.00901583
          78	    0.926987	    0.983888	  0.00893047
          79	    0.985722	    0.983912	  0.00881746
          80	     1.05668	    0.984821	  0.00875403
          81	     0.89816	    0.983751	  0.00871109
          82	     1.06488	    0.984741	  0.00866085
          83	     1.01742	    0.985134	  0.00856545
          84	    0.945148	    0.984658	   0.0084767
          85	    0.930329	    0.984019	  0.00840103
          86	     1.02366	     0.98448	  0.00831599
          87	    0.940928	    0.983979	  0.00823545
          88	    0.870785	    0.982693	  0.00824171
          89	     0.88216	    0.981564	  0.00822615
          90	     1.09472	    0.982821	  0.00823027
          91	     1.05536	    0.983618	  0.00817833
          92	    0.951527	    0.983269	  0.00809687
          93	     1.14663	    0.985026	  0.00819814
          94	     1.09539	      0.9862	  0.00819457
          95	    0.875105	     0.98503	  0.00819133
          96	     1.01985	    0.985393	  0.00811403
          97	     1.01475	    0.985696	  0.00803602
          98	    0.987949	    0.985719	  0.00795406
          99	    0.984405	    0.985705	  0.00787372
         100	    0.929451	    0.985143	  0.00781505
