#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0294	     -0.0294	           0
           2	    -0.01924	    -0.02432	   0.0035921
           3	    -0.02012	    -0.02292	  0.00265357
           4	    -0.02736	    -0.02403	  0.00221018
           5	     0.00088	   -0.019048	  0.00479401
           6	    -0.01684	    -0.01868	  0.00400911
           7	    -0.00652	  -0.0169429	  0.00379411
           8	     -0.0288	   -0.018425	  0.00359771
           9	    -0.02612	    -0.01928	    0.003298
          10	    -0.02276	   -0.019628	   0.0029865
          11	      -0.028	  -0.0203891	  0.00281031
          12	    -0.02084	  -0.0204267	  0.00257637
          13	    -0.03156	  -0.0212831	   0.0025165
          14	    -0.01508	    -0.02084	  0.00237544
          15	    -0.01244	    -0.02028	  0.00228213
          16	    -0.03764	   -0.021365	  0.00238351
          17	    -0.00328	  -0.0203012	  0.00246932
          18	    -0.03892	  -0.0213356	  0.00253956
          19	    -0.01588	  -0.0210484	  0.00242207
          20	    -0.02636	   -0.021314	  0.00231549
          21	    -0.04852	  -0.0226095	  0.00254194
          22	    -0.05308	  -0.0239945	  0.00277822
          23	    -0.00884	  -0.0233357	  0.00273444
          24	    -0.02248	     -0.0233	  0.00262074
          25	    -0.01252	  -0.0228688	  0.00255114
          26	    -0.03284	  -0.0232523	  0.00248168
          27	    -0.03444	  -0.0236667	  0.00242411
          28	    -0.00056	  -0.0228414	  0.00247402
          29	    -0.03204	  -0.0231586	  0.00240895
          30	    -0.01728	  -0.0229627	  0.00233661
          31	     0.02064	  -0.0215561	  0.00265098
          32	    -0.01004	  -0.0211962	  0.00259245
          33	    -0.00904	  -0.0208279	  0.00253993
          34	    -0.02564	  -0.0209694	  0.00246917
          35	     -0.0258	  -0.0211074	  0.00240247
          36	    -0.03296	  -0.0214367	  0.00235819
          37	     0.02848	  -0.0200876	  0.00265243
          38	    -0.05184	  -0.0209232	  0.00271106
          39	    -0.01008	  -0.0206451	  0.00265576
          40	    -0.01884	     -0.0206	  0.00258975
          41	     0.00076	   -0.020079	  0.00257846
          42	     0.00044	  -0.0195905	  0.00256293
          43	    -0.01916	  -0.0195805	  0.00250335
          44	    -0.01792	  -0.0195427	  0.00244674
          45	     0.00324	  -0.0190364	  0.00244418
          46	    -0.00328	  -0.0186939	  0.00241493
          47	    -0.02032	  -0.0187285	   0.0023638
          48	    -0.05048	    -0.01939	  0.00240533
          49	    -0.00952	  -0.0191886	  0.00236466
          50	    -0.02916	   -0.019388	  0.00232576
          51	    -0.02888	  -0.0195741	  0.00228759
          52	    -0.02184	  -0.0196177	  0.00224401
          53	     -0.0414	  -0.0200287	  0.00223899
          54	    -0.01444	  -0.0199252	  0.00219992
          55	      0.0016	  -0.0195338	  0.00219446
          56	    -0.02816	  -0.0196879	  0.00216067
          57	    -0.05936	  -0.0203839	  0.00223205
          58	     -0.0376	  -0.0206807	  0.00221322
          59	    -0.03412	  -0.0209085	  0.00218739
          60	    -0.03188	  -0.0210913	  0.00215857
          61	    -0.02492	  -0.0211541	  0.00212409
          62	    -0.05736	  -0.0217381	  0.00216862
          63	    -0.03904	  -0.0220127	  0.00215152
          64	    -0.01324	  -0.0218756	  0.00212226
          65	    -0.02456	  -0.0219169	  0.00209002
          66	    -0.03492	  -0.0221139	  0.00206761
          67	    -0.03808	  -0.0223522	  0.00205044
          68	    -0.02396	  -0.0223759	  0.00202042
          69	    -0.02384	  -0.0223971	  0.00199125
          70	    -0.01196	   -0.022248	  0.00196838
          71	    -0.04484	  -0.0225662	  0.00196621
          72	    -0.00756	  -0.0223578	  0.00194991
          73	     -0.0154	  -0.0222625	  0.00192553
          74	    -0.03564	  -0.0224432	  0.00190798
          75	    -0.00336	  -0.0221888	  0.00189943
          76	    -0.01632	  -0.0221116	    0.001876
          77	    -0.02344	  -0.0221288	  0.00185172
          78	    -0.03928	  -0.0223487	  0.00184099
          79	    -0.00496	  -0.0221286	   0.0018308
          80	     -0.0116	   -0.021997	  0.00181264
          81	    -0.02072	  -0.0219812	  0.00179033
          82	    -0.03532	  -0.0221439	  0.00177587
          83	    -0.04044	  -0.0223643	   0.0017681
          84	    -0.00416	  -0.0221476	  0.00176028
          85	    -0.01756	  -0.0220936	   0.0017404
          86	    -0.04008	  -0.0223028	  0.00173268
          87	     -0.0342	  -0.0224395	  0.00171816
          88	    -0.04716	  -0.0227205	  0.00172144
          89	    -0.02072	   -0.022698	  0.00170225
          90	    -0.01108	  -0.0225689	  0.00168822
          91	     -0.0206	  -0.0225473	  0.00166981
          92	     -0.0158	  -0.0224739	  0.00165327
          93	      -0.027	  -0.0225226	  0.00163621
          94	    -0.03276	  -0.0226315	  0.00162242
          95	    -0.01148	  -0.0225141	  0.00160958
          96	    -0.04092	  -0.0227058	   0.0016042
          97	    -0.04016	  -0.0228858	  0.00159772
          98	      -0.028	   -0.022938	  0.00158227
          99	    -0.05316	  -0.0232432	  0.00159546
         100	    -0.04084	  -0.0234192	  0.00158918
