#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0004	     -0.0004	           0
           2	     0.00236	     0.00098	 0.000975807
           3	      0.0138	  0.00525333	  0.00354929
           4	 3.63598e-18	     0.00394	  0.00289477
           5	     0.01624	      0.0064	  0.00319442
           6	     0.00492	  0.00615333	  0.00267152
           7	     0.00308	  0.00571429	  0.00232567
           8	    -0.01448	     0.00319	  0.00311714
           9	    -0.00328	  0.00247111	  0.00285249
          10	    -0.00504	     0.00172	  0.00266429
          11	     0.01324	  0.00276727	  0.00261984
          12	-4.44783e-18	  0.00253667	  0.00241165
          13	     -0.0062	  0.00186462	  0.00231789
          14	     0.00412	  0.00202571	  0.00215792
          15	       0.001	  0.00195733	  0.00201514
          16	     -0.0114	   0.0011225	  0.00205486
          17	      0.0162	  0.00200941	  0.00211675
          18	    -0.03008	 0.000226667	  0.00264542
          19	    -0.01392	-0.000517895	  0.00260886
          20	     0.00108	   -0.000438	  0.00247964
          21	    -0.01172	-0.000975238	  0.00241906
          22	    -0.02668	 -0.00214364	  0.00257586
          23	     0.01432	 -0.00142783	   0.0025614
          24	     0.01148	    -0.00089	   0.0025105
          25	     0.00772	  -0.0005456	  0.00243359
          26	    -0.00556	-0.000738462	  0.00234762
          27	      -0.001	-0.000748148	  0.00226069
          28	    -0.00452	-0.000882857	  0.00218396
          29	    -0.00464	 -0.00101241	  0.00211249
          30	     0.01428	-0.000502667	  0.00210268
          31	     0.03812	 0.000743226	  0.00237545
          32	      0.0168	    0.001245	  0.00235362
          33	      0.0032	  0.00130424	  0.00228304
          34	     0.01324	  0.00165529	  0.00224272
          35	    -0.01084	  0.00129829	  0.00220688
          36	     0.00172	     0.00131	  0.00214561
          37	     0.04336	  0.00244649	  0.00236957
          38	    -0.02048	  0.00184316	  0.00238278
          39	     0.01632	  0.00221436	  0.00235042
          40	     0.00336	    0.002243	  0.00229183
          41	     0.02084	  0.00269659	  0.00228038
          42	     0.01936	  0.00309333	  0.00226033
          43	    -0.00052	   0.0030093	  0.00220933
          44	    -0.00168	  0.00290273	  0.00216169
          45	     0.02292	  0.00334756	  0.00215893
          46	     0.01192	  0.00353391	  0.00212003
          47	    -0.01156	  0.00321277	   0.0020991
          48	    -0.01308	  0.00287333	  0.00208263
          49	     0.00584	  0.00293388	  0.00204101
          50	    -0.00248	   0.0028256	  0.00200306
          51	    -0.01072	     0.00256	  0.00198132
          52	      0.0022	  0.00255308	  0.00194323
          53	     0.00296	  0.00256075	  0.00190658
          54	     0.00912	  0.00268222	  0.00187513
          55	     0.01432	  0.00289382	  0.00185294
          56	    -0.01172	  0.00263286	  0.00183814
          57	    -0.02508	  0.00214667	  0.00186908
          58	    -0.01636	  0.00182759	  0.00186389
          59	    -0.01284	  0.00157898	  0.00184881
          60	    -0.01148	  0.00136133	  0.00183076
          61	    -0.00932	  0.00118623	   0.0018091
          62	    -0.02544	 0.000756774	  0.00183019
          63	     -0.0188	 0.000446349	  0.00182727
          64	     -0.0046	   0.0003675	  0.00180042
          65	       8e-05	 0.000363077	  0.00177273
          66	    -0.00916	 0.000218788	  0.00175173
          67	    -0.00816	 9.37313e-05	  0.00173004
          68	      0.0082	 0.000212941	  0.00170871
          69	    -0.00028	 0.000205797	  0.00168396
          70	     0.00924	 0.000334857	  0.00166484
          71	    -0.02372	-3.94366e-06	  0.00167551
          72	     0.01108	     0.00015	  0.00165929
          73	     0.00672	     0.00024	    0.001639
          74	    -0.00992	 0.000102703	   0.0016226
          75	     0.00208	 0.000129067	  0.00160117
          76	     0.01072	 0.000268421	  0.00158616
          77	    -0.00088	 0.000253506	  0.00156563
          78	    -0.00656	 0.000166154	  0.00154799
          79	     0.02088	 0.000428354	  0.00155044
          80	    -0.00084	   0.0004125	  0.00153115
          81	     0.00112	 0.000421235	  0.00151227
          82	    -0.00444	 0.000361951	  0.00149499
          83	    -0.02476	 5.92771e-05	   0.0015073
          84	     0.02012	 0.000298095	  0.00150816
          85	    -0.00208	 0.000270118	  0.00149068
          86	    -0.01824	 5.48837e-05	   0.0014888
          87	    -0.00204	 3.08046e-05	  0.00147188
          88	    -0.01832	-0.000177727	  0.00146985
          89	    -0.00096	-0.000186517	  0.00145336
          90	     0.01268	-4.35556e-05	  0.00144423
          91	     -0.0076	-0.000126593	  0.00143074
          92	     0.00224	 -0.00010087	  0.00141542
          93	    -0.00992	-0.000206452	  0.00140414
          94	       8e-05	-0.000203404	   0.0013892
          95	     0.00092	-0.000191579	  0.00137463
          96	      -0.019	  -0.0003875	   0.0013742
          97	    -0.02196	-0.000609897	  0.00137791
          98	    -0.02516	-0.000860408	  0.00138644
          99	    -0.01716	 -0.00102505	  0.00138218
         100	    -0.01192	   -0.001134	  0.00137264
