#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.113173	    0.113173	           0
           2	    0.110135	    0.111654	  0.00107396
           3	    0.109872	     0.11106	 0.000864731
           4	     0.10747	    0.110163	  0.00101224
           5	    0.100152	     0.10816	  0.00196528
           6	    0.110581	    0.108564	  0.00167865
           7	     0.10309	    0.107782	  0.00161074
           8	    0.111961	    0.108304	  0.00149169
           9	    0.115553	     0.10911	    0.001528
          10	    0.102383	    0.108437	  0.00151604
          11	    0.103207	    0.107962	  0.00145085
          12	    0.105089	    0.107722	  0.00134954
          13	    0.115938	    0.108354	  0.00138583
          14	    0.104334	    0.108067	  0.00131626
          15	    0.108667	    0.108107	  0.00122911
          16	   0.0997239	    0.107583	  0.00125903
          17	    0.102096	     0.10726	  0.00122565
          18	      0.1009	    0.106907	  0.00120742
          19	    0.109197	    0.107028	  0.00114987
          20	    0.112269	     0.10729	  0.00112185
          21	    0.105014	    0.107181	  0.00107364
          22	    0.110773	    0.107345	  0.00103718
          23	    0.096764	    0.106884	  0.00108933
          24	    0.110959	    0.107054	  0.00105709
          25	     0.11078	    0.107203	  0.00102526
          26	    0.108304	    0.107246	 0.000986699
          27	    0.109835	    0.107342	 0.000954805
          28	    0.106813	    0.107323	 0.000920891
          29	    0.110847	    0.107444	 0.000897119
          30	    0.104828	    0.107357	 0.000871443
          31	    0.111708	    0.107497	 0.000854559
          32	    0.108505	    0.107529	 0.000828434
          33	    0.107667	    0.107533	  0.00080334
          34	    0.106586	    0.107505	 0.000780196
          35	    0.111399	    0.107616	 0.000765794
          36	    0.111192	    0.107716	 0.000750935
          37	     0.10816	    0.107728	 0.000730736
          38	    0.109804	    0.107782	 0.000713546
          39	     0.10226	    0.107641	 0.000709161
          40	    0.107021	    0.107625	 0.000691601
          41	   0.0956545	    0.107333	 0.000733779
          42	    0.119982	    0.107634	 0.000775648
          43	    0.105207	    0.107578	  0.00075966
          44	    0.107329	    0.107572	 0.000742416
          45	    0.112945	    0.107692	 0.000735455
          46	    0.103625	    0.107603	 0.000724759
          47	   0.0989576	    0.107419	 0.000732312
          48	    0.104054	    0.107349	 0.000720403
          49	    0.110765	    0.107419	 0.000709065
          50	    0.111727	    0.107505	   0.0007001
          51	    0.103713	    0.107431	 0.000690309
          52	    0.106991	    0.107422	 0.000677085
          53	    0.106952	    0.107413	 0.000664368
          54	    0.109729	    0.107456	 0.000653448
          55	    0.107228	    0.107452	  0.00064158
          56	    0.104155	    0.107393	  0.00063282
          57	      0.1078	      0.1074	 0.000621758
          58	    0.106332	    0.107382	 0.000611311
          59	    0.100021	    0.107257	  0.00061355
          60	    0.100967	    0.107152	 0.000612216
          61	    0.110246	    0.107203	 0.000604277
          62	    0.109584	    0.107242	 0.000595749
          63	    0.106617	    0.107232	 0.000586375
          64	    0.109249	    0.107263	  0.00057806
          65	     0.10878	    0.107286	 0.000569637
          66	    0.101597	      0.1072	 0.000567492
          67	    0.112718	    0.107283	 0.000564966
          68	    0.114886	    0.107394	 0.000567614
          69	    0.106444	    0.107381	 0.000559555
          70	    0.104931	    0.107346	 0.000552655
          71	    0.110856	    0.107395	 0.000547079
          72	     0.10556	     0.10737	 0.000540074
          73	    0.109956	    0.107405	 0.000533837
          74	    0.106058	    0.107387	 0.000526933
          75	    0.101688	    0.107311	 0.000525357
          76	     0.10985	    0.107344	 0.000519506
          77	    0.107477	    0.107346	 0.000512762
          78	    0.111916	    0.107405	 0.000509525
          79	    0.105896	    0.107385	 0.000503433
          80	    0.101821	    0.107316	 0.000501921
          81	    0.104209	    0.107278	 0.000497189
          82	     0.11383	    0.107357	 0.000497506
          83	    0.113587	    0.107433	 0.000497142
          84	    0.110472	    0.107469	 0.000492539
          85	    0.113542	     0.10754	 0.000491899
          86	    0.107726	    0.107542	 0.000486184
          87	    0.109423	    0.107564	 0.000481076
          88	   0.0994747	    0.107472	 0.000484312
          89	    0.106614	    0.107462	 0.000478966
          90	    0.108972	    0.107479	 0.000473938
          91	     0.10699	    0.107474	  0.00046876
          92	    0.113366	    0.107538	  0.00046802
          93	    0.110127	    0.107566	 0.000463815
          94	     0.10448	    0.107533	 0.000460041
          95	    0.106914	    0.107526	 0.000455245
          96	     0.10456	    0.107495	  0.00045155
          97	    0.108831	    0.107509	 0.000447105
          98	    0.109895	    0.107534	 0.000443205
          99	    0.108451	    0.107543	 0.000438825
         100	    0.113343	    0.107601	 0.000438253
