#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.3304	     -0.3304	           0
           2	    -0.33736	    -0.33388	  0.00246073
           3	    -0.33472	    -0.33416	  0.00165634
           4	    -0.33672	     -0.3348	  0.00136029
           5	    -0.34056	   -0.335952	  0.00149865
           6	     -0.3392	   -0.336493	  0.00134309
           7	    -0.33832	   -0.336754	  0.00117629
           8	     -0.3368	    -0.33676	  0.00102927
           9	       -0.33	   -0.336009	  0.00115695
          10	      -0.338	   -0.336208	  0.00105825
          11	    -0.33224	   -0.335847	  0.00102168
          12	    -0.33264	    -0.33558	  0.00097087
          13	    -0.33232	   -0.335329	 0.000928009
          14	    -0.33608	   -0.335383	 0.000863271
          15	    -0.32976	   -0.335008	 0.000883365
          16	    -0.33808	     -0.3352	 0.000848764
          17	     -0.3364	   -0.335271	 0.000801766
          18	    -0.33616	    -0.33532	 0.000758745
          19	     -0.3332	   -0.335208	 0.000726969
          20	    -0.32952	   -0.334924	 0.000744182
          21	     -0.3384	    -0.33509	  0.00072692
          22	    -0.34328	   -0.335462	 0.000783435
          23	    -0.33664	   -0.335513	 0.000751045
          24	    -0.33336	   -0.335423	  0.00072509
          25	    -0.33528	   -0.335418	 0.000696109
          26	     -0.3372	   -0.335486	 0.000672703
          27	    -0.33616	   -0.335511	  0.00064825
          28	    -0.32824	   -0.335251	 0.000675111
          29	    -0.33096	   -0.335103	 0.000667853
          30	    -0.33888	   -0.335229	 0.000657348
          31	    -0.32824	   -0.335004	   0.0006737
          32	    -0.33944	   -0.335142	 0.000666757
          33	      -0.322	   -0.334744	 0.000756196
          34	    -0.33144	   -0.334647	 0.000740174
          35	    -0.33352	   -0.334615	 0.000719726
          36	    -0.33336	    -0.33458	 0.000700577
          37	    -0.32712	   -0.334378	 0.000710063
          38	     -0.3392	   -0.334505	 0.000702623
          39	    -0.33712	   -0.334572	 0.000687798
          40	    -0.32848	    -0.33442	  0.00068726
          41	    -0.33856	   -0.334521	 0.000677875
          42	    -0.33552	   -0.334545	 0.000662152
          43	    -0.33384	   -0.334528	 0.000646956
          44	    -0.33416	    -0.33452	 0.000632307
          45	    -0.33096	   -0.334441	 0.000623185
          46	    -0.32744	   -0.334289	 0.000627946
          47	    -0.33208	   -0.334242	 0.000616342
          48	    -0.33176	    -0.33419	 0.000605666
          49	    -0.32976	     -0.3341	 0.000600015
          50	     -0.3272	   -0.333962	 0.000603674
          51	    -0.34976	   -0.334271	 0.000666595
          52	     -0.3324	   -0.334235	 0.000654747
          53	     -0.3284	   -0.334125	 0.000651584
          54	    -0.34048	   -0.334243	 0.000650058
          55	    -0.33384	   -0.334236	  0.00063828
          56	     -0.3276	   -0.334117	 0.000637786
          57	    -0.33584	   -0.334147	 0.000627313
          58	    -0.33408	   -0.334146	 0.000616498
          59	    -0.34168	   -0.334274	 0.000619132
          60	    -0.34192	   -0.334401	  0.00062179
          61	     -0.3412	   -0.334513	 0.000621505
          62	    -0.33776	   -0.334565	 0.000613683
          63	    -0.33552	    -0.33458	 0.000604129
          64	    -0.33336	   -0.334561	 0.000594991
          65	    -0.33752	   -0.334607	 0.000587576
          66	    -0.33536	   -0.334618	 0.000578784
          67	    -0.34408	   -0.334759	 0.000587121
          68	    -0.33616	    -0.33478	 0.000578848
          69	     -0.3448	   -0.334925	 0.000588393
          70	    -0.33944	    -0.33499	 0.000583512
          71	    -0.33688	   -0.335016	   0.0005759
          72	    -0.33536	   -0.335021	 0.000567921
          73	    -0.33888	   -0.335074	 0.000562596
          74	    -0.33432	   -0.335064	 0.000555086
          75	    -0.33688	   -0.335088	 0.000548213
          76	    -0.33648	   -0.335106	 0.000541305
          77	    -0.34016	   -0.335172	  0.00053824
          78	    -0.33368	   -0.335153	 0.000531679
          79	    -0.34376	   -0.335262	 0.000535996
          80	    -0.33736	   -0.335288	 0.000529937
          81	    -0.33552	   -0.335291	 0.000523402
          82	    -0.34504	    -0.33541	 0.000530351
          83	     -0.3348	   -0.335402	 0.000524012
          84	    -0.33568	   -0.335406	 0.000517784
          85	    -0.32688	   -0.335305	 0.000521317
          86	    -0.33216	   -0.335269	 0.000516537
          87	    -0.33056	   -0.335215	 0.000513427
          88	    -0.33464	   -0.335208	 0.000507634
          89	    -0.33512	   -0.335207	 0.000501932
          90	     -0.3404	   -0.335265	  0.00049966
          91	    -0.34056	   -0.335323	 0.000497546
          92	    -0.32944	   -0.335259	  0.00049623
          93	    -0.33776	   -0.335286	 0.000491622
          94	    -0.33728	   -0.335307	  0.00048685
          95	      -0.328	    -0.33523	 0.000487763
          96	    -0.33488	   -0.335227	 0.000482696
          97	    -0.33904	   -0.335266	 0.000479318
          98	    -0.34336	   -0.335349	  0.00048149
          99	    -0.33144	   -0.335309	 0.000478242
         100	    -0.33688	   -0.335325	 0.000473718
