#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          3.3982	          3.3982	               0
               2	         3.48992	         3.44406	       0.0324298
               3	         3.65667	         3.51493	       0.0617718
               4	         3.49105	         3.50896	       0.0466164
               5	         3.35545	         3.47826	       0.0463126
               6	         3.26272	         3.44234	       0.0506443
               7	         3.45899	         3.44471	       0.0434652
               8	         3.37841	         3.43643	       0.0388143
               9	         3.46801	         3.43993	       0.0346598
              10	         3.48583	         3.44452	       0.0314962
              11	         3.38469	         3.43908	       0.0290988
              12	         3.53159	         3.44679	       0.0276761
              13	         3.44773	         3.44686	       0.0255473
              14	         3.58076	         3.45643	       0.0254497
              15	         3.61001	         3.46667	       0.0257303
              16	         3.52467	         3.47029	       0.0243762
              17	          3.4091	         3.46669	       0.0232065
              18	         3.51423	         3.46933	        0.022067
              19	         3.52904	         3.47248	       0.0211281
              20	         3.22417	         3.46006	       0.0234374
              21	         3.23026	         3.44912	       0.0247444
              22	         3.34977	          3.4446	       0.0240283
              23	         3.57795	          3.4504	       0.0236726
              24	          3.3537	         3.44637	       0.0230266
              25	         3.43377	         3.44587	       0.0221111
              26	         3.47043	         3.44681	       0.0212808
              27	         3.81209	         3.46034	       0.0244172
              28	         3.40162	         3.45824	        0.023635
              29	         3.31049	         3.45315	       0.0233627
              30	         3.38875	           3.451	       0.0226824
              31	         3.44279	         3.45074	       0.0219522
              32	         3.44876	         3.45067	       0.0212663
              33	         3.52962	         3.45307	        0.020756
              34	         3.52666	         3.45523	       0.0202581
              35	         3.52159	         3.45713	       0.0197678
              36	         3.45897	         3.45718	       0.0192187
              37	         3.22922	         3.45102	        0.019662
              38	         3.39804	         3.44962	        0.019194
              39	         3.41533	         3.44874	       0.0187219
              40	         3.30451	         3.44514	       0.0185979
              41	         3.56051	         3.44795	       0.0183559
              42	          3.3307	         3.44516	       0.0181299
              43	         3.57415	         3.44816	       0.0179548
              44	         3.48045	         3.44889	       0.0175617
              45	         3.62497	         3.45281	       0.0176019
              46	         3.43837	         3.45249	       0.0172221
              47	         3.12921	         3.44561	       0.0181774
              48	         3.23418	         3.44121	       0.0183246
              49	         3.47103	         3.44182	       0.0179608
              50	         3.20061	         3.43699	       0.0182379
              51	         3.50592	         3.43835	       0.0179303
              52	         3.37976	         3.43722	       0.0176208
              53	         3.66476	         3.44151	       0.0178037
              54	         3.24621	          3.4379	       0.0178376
              55	         3.54441	         3.43983	       0.0176181
              56	         3.49177	         3.44076	       0.0173279
              57	         3.31629	         3.43858	       0.0171609
              58	         3.34337	         3.43693	       0.0169434
              59	         3.23961	         3.43359	       0.0169831
              60	         3.41583	         3.43329	       0.0167026
              61	         3.30974	         3.43127	       0.0165512
              62	         3.61617	         3.43425	       0.0165507
              63	         3.54132	         3.43595	        0.016375
              64	         3.39659	         3.43534	       0.0161307
              65	         3.40623	         3.43489	       0.0158888
              66	         3.21198	         3.43151	        0.016003
              67	         3.19414	         3.42797	       0.0161515
              68	         3.28199	         3.42582	        0.016056
              69	         3.61512	         3.42856	        0.016056
              70	         3.52375	         3.42992	       0.0158841
              71	         3.47326	         3.43053	       0.0156721
              72	         3.64025	         3.43345	       0.0157228
              73	         3.22606	         3.43061	        0.015762
              74	         3.48339	         3.43132	       0.0155651
              75	         3.23542	         3.42871	       0.0155752
              76	         3.45137	         3.42901	       0.0153731
              77	         3.49563	         3.42987	       0.0151978
              78	         3.43459	         3.42993	       0.0150031
              79	         3.57682	         3.43179	       0.0149279
              80	         3.68109	         3.43491	       0.0150631
              81	         3.33661	         3.43369	       0.0149259
              82	         3.57024	         3.43536	       0.0148365
              83	         3.58765	         3.43719	       0.0147708
              84	         3.13367	         3.43358	       0.0150304
              85	         3.59981	         3.43554	       0.0149802
              86	         3.54042	         3.43676	       0.0148556
              87	         3.64716	         3.43917	       0.0148804
              88	         3.49046	         3.43976	       0.0147227
              89	         3.54742	         3.44097	       0.0146069
              90	         3.47329	         3.44133	        0.014449
              91	         3.22331	         3.43893	       0.0144875
              92	         3.68209	         3.44157	       0.0145692
              93	         3.57389	           3.443	       0.0144818
              94	         3.30297	         3.44151	       0.0144042
              95	         3.55653	         3.44272	       0.0143033
              96	         3.44133	          3.4427	       0.0141543
              97	         3.64143	         3.44475	       0.0141559
              98	         3.38663	         3.44416	       0.0140239
              99	         3.62533	         3.44599	       0.0140011
             100	          3.6737	         3.44826	        0.014045
