#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         68.6379	         68.6379	               0
               2	         63.4352	         66.0365	         1.83942
               3	         66.6135	         66.2289	         1.23629
               4	         66.2458	         66.2331	        0.927225
               5	          69.365	         66.8595	         0.92958
               6	         63.8608	         66.3597	        0.899015
               7	         57.0195	         65.0254	         1.45598
               8	         72.8788	         66.0071	         1.57043
               9	         60.4641	         65.3912	         1.51189
              10	         66.3901	         65.4911	           1.364
              11	          50.484	         64.1268	         1.79712
              12	          73.032	         64.8689	         1.79405
              13	         75.8173	         65.7111	         1.84315
              14	         72.8295	         66.2195	         1.78025
              15	         65.4913	          66.171	         1.66223
              16	          74.755	         66.7075	         1.64264
              17	         69.7142	         66.8843	         1.55551
              18	         61.1949	         66.5683	         1.50086
              19	         74.4833	         66.9848	         1.47855
              20	         70.2764	         67.1494	         1.41375
              21	         66.9722	          67.141	         1.34646
              22	         75.5747	         67.5243	         1.33872
              23	          66.817	         67.4936	         1.28086
              24	         70.7787	         67.6305	         1.23479
              25	         73.9215	         67.8821	         1.21077
              26	         76.2481	         68.2039	          1.2062
              27	         61.8761	         67.9695	         1.18407
              28	         58.3622	         67.6264	         1.19046
              29	         76.3806	         67.9283	         1.18706
              30	         61.3846	         67.7101	         1.16736
              31	         60.9058	         67.4907	         1.15016
              32	         82.3962	         67.9564	         1.20485
              33	         76.6706	         68.2205	         1.19693
              34	         81.7863	         68.6195	         1.22642
              35	         62.9652	          68.458	         1.20198
              36	         76.8269	         68.6904	         1.19086
              37	         65.3177	         68.5993	         1.16215
              38	          64.835	         68.5002	         1.13579
              39	         68.9268	         68.5112	         1.10672
              40	          80.413	         68.8087	         1.11833
              41	         76.3859	         68.9935	         1.10622
              42	          77.803	         69.2033	         1.09959
              43	         83.9443	         69.5461	         1.12619
              44	         74.5228	         69.6592	         1.10626
              45	         72.9272	         69.7318	         1.08405
              46	         68.5168	         69.7054	         1.06081
              47	         73.1944	         69.7796	         1.04083
              48	          63.721	         69.6534	         1.02677
              49	         80.0392	         69.8654	         1.02746
              50	         66.1886	         69.7918	         1.00954
              51	         69.8048	         69.7921	        0.989748
              52	         63.3352	         69.6679	        0.978472
              53	         76.6732	         69.8001	        0.968896
              54	         62.4462	         69.6639	        0.960477
              55	          75.935	         69.7779	        0.949757
              56	         72.8598	          69.833	        0.934391
              57	         75.5146	         69.9326	        0.923299
              58	         50.3949	         69.5958	        0.966879
              59	         66.0245	         69.5352	        0.952384
              60	         66.5065	         69.4848	        0.937848
              61	         66.2446	         69.4316	        0.923976
              62	         50.9057	         69.1328	        0.956169
              63	         71.6267	         69.1724	        0.941811
              64	         76.5408	         69.2876	        0.934106
              65	         84.0501	         69.5147	        0.946943
              66	          69.514	         69.5147	        0.932595
              67	         70.1607	         69.5243	        0.918725
              68	         72.8454	         69.5731	        0.906512
              69	         62.7416	         69.4741	        0.898765
              70	         70.7717	         69.4927	        0.886116
              71	         71.3529	         69.5189	        0.874023
              72	         73.3267	         69.5718	        0.863482
              73	         73.8522	         69.6304	        0.853642
              74	         75.0225	         69.7033	        0.845211
              75	          78.289	         69.8177	        0.841658
              76	         64.2688	         69.7447	        0.833745
              77	         68.2441	         69.7252	        0.823144
              78	         78.6366	         69.8395	        0.820482
              79	         74.5321	         69.8989	        0.812243
              80	         68.0039	         69.8752	        0.802435
              81	         66.2517	         69.8305	        0.793775
              82	         63.2517	         69.7502	        0.788139
              83	         77.4542	         69.8431	         0.78409
              84	         79.3406	         69.9561	        0.782865
              85	         66.5767	         69.9164	        0.774664
              86	         70.8693	         69.9274	        0.765735
              87	         63.3725	         69.8521	        0.760631
              88	         66.1037	         69.8095	        0.753179
              89	         63.9717	         69.7439	        0.747567
              90	          71.412	         69.7624	        0.739491
              91	         61.3893	         69.6704	        0.737067
              92	         67.4682	         69.6465	        0.729444
              93	         69.3822	         69.6437	        0.721606
              94	         67.5758	         69.6217	        0.714264
              95	          83.395	         69.7666	         0.72131
              96	         71.3055	         69.7827	        0.713975
              97	         73.4126	         69.8201	        0.707594
              98	         73.5575	         69.8582	        0.701401
              99	         75.8041	         69.9183	        0.696883
             100	          66.982	         69.8889	        0.690532
             101	         78.2074	         69.9713	        0.688589
             102	         79.1688	         70.0615	        0.687717
             103	         76.9925	         70.1287	        0.684325
             104	         66.2819	         70.0918	        0.678743
             105	         80.2767	         70.1888	        0.679175
             106	         80.2871	          70.284	        0.679416
             107	         72.4902	         70.3046	        0.673379
             108	         69.3327	         70.2956	        0.667205
             109	          73.031	         70.3207	        0.661555
             110	         69.7176	         70.3153	        0.655564
             111	         73.1898	         70.3412	        0.650169
             112	          72.385	         70.3594	         0.64462
             113	         77.6419	         70.4238	        0.642129
             114	         81.4445	         70.5205	        0.643732
             115	         64.4473	         70.4677	        0.640297
             116	          68.813	         70.4534	        0.634936
             117	         75.9035	            70.5	        0.631216
             118	         69.2596	         70.4895	        0.625954
             119	         80.6997	         70.5753	        0.626546
             120	         79.1606	         70.6469	        0.625397
             121	         66.6974	         70.6142	        0.621079
             122	         83.8329	         70.7226	        0.625368
             123	          62.398	         70.6549	        0.623935
             124	         67.1778	         70.6268	        0.619533
             125	         70.4472	         70.6254	        0.614579
             126	         62.8553	         70.5637	        0.612787
             127	         74.8561	         70.5975	        0.608893
             128	          74.727	         70.6298	        0.604991
             129	         80.1368	         70.7035	        0.604773
             130	          66.142	         70.6684	        0.601138
             131	         78.5655	         70.7287	        0.599564
             132	         68.5918	         70.7125	         0.59524
             133	         75.6321	         70.7495	        0.591913
             134	         67.1666	         70.7228	        0.588099
             135	         57.4442	         70.6244	        0.591911
             136	         73.4736	         70.6453	         0.58793
             137	         73.0918	         70.6632	        0.583909
             138	         70.7982	         70.6642	        0.579679
             139	         64.9967	         70.6234	        0.576941
             140	         73.5961	         70.6446	         0.57321
             141	         71.0774	         70.6477	        0.569153
             142	         69.5743	         70.6402	        0.565195
