#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.158505	    0.158505	           0
           2	    0.190157	    0.174331	   0.0111907
           3	    0.167555	    0.172073	  0.00768504
           4	     0.16976	    0.171495	  0.00578548
           5	    0.171771	     0.17155	  0.00462865
           6	    0.186974	    0.174121	  0.00451498
           7	    0.168088	    0.173259	  0.00395137
           8	    0.193625	    0.175805	  0.00419817
           9	    0.179166	    0.176178	  0.00374829
          10	    0.165882	    0.175148	  0.00351204
          11	    0.177671	    0.175378	  0.00320024
          12	    0.175668	    0.175402	  0.00293364
          13	    0.161783	    0.174354	  0.00288897
          14	    0.170077	    0.174049	  0.00269872
          15	    0.171078	    0.173851	  0.00252606
          16	    0.165555	    0.173332	  0.00242081
          17	     0.18525	    0.174033	  0.00237776
          18	    0.149999	    0.172698	   0.0025936
          19	    0.164423	    0.172263	   0.0024934
          20	    0.165793	    0.171939	  0.00238962
          21	    0.161906	    0.171461	  0.00232309
          22	    0.167534	    0.171283	  0.00222435
          23	    0.160986	    0.170835	  0.00217222
          24	    0.174257	    0.170978	  0.00208639
          25	    0.181074	    0.171382	  0.00204164
          26	    0.168273	    0.171262	  0.00196662
          27	    0.179599	    0.171571	  0.00191786
          28	    0.168663	    0.171467	  0.00185218
          29	    0.163211	    0.171182	  0.00181006
          30	    0.153167	    0.170582	  0.00184665
          31	    0.175833	    0.170751	  0.00179483
          32	    0.178417	    0.170991	  0.00175466
          33	    0.159309	    0.170637	  0.00173682
          34	    0.169112	    0.170592	  0.00168632
          35	    0.175589	    0.170735	  0.00164417
          36	    0.175118	    0.170856	    0.001603
          37	    0.173141	    0.170918	  0.00156087
          38	    0.165785	    0.170783	  0.00152563
          39	    0.161913	    0.170556	  0.00150336
          40	    0.166864	    0.170463	  0.00146861
          41	      0.1581	    0.170162	  0.00146342
          42	    0.172214	    0.170211	  0.00142939
          43	    0.152818	    0.169806	  0.00145225
          44	    0.178898	    0.170013	  0.00143387
          45	    0.156969	    0.169723	  0.00143101
          46	    0.165952	    0.169641	  0.00140224
          47	    0.163103	    0.169502	  0.00137929
          48	    0.177192	    0.169662	  0.00135983
          49	    0.177916	    0.169831	  0.00134247
          50	    0.166737	    0.169769	  0.00131705
          51	    0.165494	    0.169685	  0.00129389
          52	    0.167772	    0.169648	  0.00126953
          53	    0.165368	    0.169567	  0.00124814
          54	    0.179551	    0.169752	  0.00123864
          55	    0.164544	    0.169657	  0.00121974
          56	    0.163304	    0.169544	  0.00120322
          57	    0.174303	    0.169628	    0.001185
          58	    0.163169	    0.169516	  0.00116979
          59	    0.176306	    0.169631	  0.00115561
          60	    0.162588	    0.169514	   0.0011423
          61	    0.156113	    0.169294	   0.0011445
          62	    0.168166	    0.169276	  0.00112619
          63	    0.150382	    0.168976	  0.00114755
          64	    0.159365	    0.168826	   0.0011394
          65	     0.16875	    0.168825	  0.00112188
          66	    0.177159	    0.168951	  0.00111196
          67	    0.161578	    0.168841	   0.0011008
          68	    0.182134	    0.169036	  0.00110183
          69	    0.169353	    0.169041	  0.00108587
          70	    0.162439	    0.168947	  0.00107444
          71	    0.167172	    0.168922	   0.0010596
          72	    0.157937	    0.168769	  0.00105581
          73	     0.18111	    0.168938	   0.0010548
          74	    0.181673	     0.16911	  0.00105449
          75	     0.15972	    0.168985	  0.00104784
          76	    0.160514	    0.168874	  0.00103996
          77	    0.177367	    0.168984	  0.00103229
          78	    0.181986	    0.169151	  0.00103242
          79	    0.159937	    0.169034	  0.00102592
          80	    0.162456	    0.168952	  0.00101639
          81	    0.169588	     0.16896	  0.00100387
          82	    0.168762	    0.168957	 0.000991631
          83	    0.169292	    0.168961	 0.000979692
          84	    0.172749	    0.169006	 0.000969066
          85	    0.172938	    0.169053	 0.000958768
          86	    0.166951	    0.169028	 0.000947931
          87	    0.180024	    0.169155	 0.000945424
          88	    0.166289	    0.169122	 0.000935241
          89	    0.170408	    0.169136	 0.000924844
          90	    0.180142	    0.169259	 0.000922617
          91	    0.162546	    0.169185	 0.000915422
          92	    0.164132	     0.16913	 0.000907119
          93	    0.196177	    0.169421	 0.000942835
          94	    0.189329	    0.169633	 0.000956295
          95	    0.179895	    0.169741	 0.000952311
          96	    0.159636	    0.169635	  0.00094819
          97	    0.167685	    0.169615	 0.000938628
          98	    0.159553	    0.169513	  0.00093465
          99	    0.173341	    0.169551	 0.000926008
         100	    0.157322	    0.169429	 0.000924788
