#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.421946	   -0.421946	           0
           2	   -0.426477	   -0.424211	  0.00160202
           3	   -0.422074	   -0.423499	  0.00121609
           4	    -0.41239	   -0.420722	  0.00257236
           5	   -0.429895	   -0.422556	  0.00263208
           6	   -0.430738	    -0.42392	  0.00252198
           7	   -0.422482	   -0.423715	  0.00217004
           8	   -0.417106	   -0.422888	  0.00205001
           9	   -0.414446	    -0.42195	  0.00202553
          10	   -0.422474	   -0.422003	  0.00182365
          11	    -0.41473	   -0.421341	  0.00177368
          12	   -0.432324	   -0.422257	  0.00184696
          13	   -0.426987	   -0.422621	  0.00174037
          14	   -0.427786	    -0.42299	  0.00165471
          15	     -0.4318	   -0.423577	  0.00164534
          16	   -0.431688	   -0.424084	  0.00161872
          17	   -0.417158	   -0.423676	  0.00157394
          18	   -0.419038	   -0.423419	  0.00150745
          19	    -0.42272	   -0.423382	  0.00142855
          20	   -0.421234	   -0.423275	  0.00136116
          21	   -0.423768	   -0.423298	  0.00129654
          22	   -0.431653	   -0.423678	  0.00129203
          23	   -0.419384	   -0.423491	  0.00124927
          24	   -0.420796	   -0.423379	  0.00120225
          25	   -0.422457	   -0.423342	  0.00115473
          26	   -0.419605	   -0.423198	  0.00111923
          27	   -0.429732	    -0.42344	  0.00110362
          28	   -0.424339	   -0.423472	  0.00106467
          29	   -0.427118	   -0.423598	  0.00103536
          30	    -0.42083	   -0.423506	  0.00100495
          31	   -0.414476	   -0.423215	  0.00101387
          32	   -0.417713	   -0.423043	 0.000996655
          33	   -0.427371	   -0.423174	 0.000975046
          34	   -0.425741	   -0.423249	 0.000949287
          35	   -0.423532	   -0.423257	 0.000922199
          36	   -0.414228	   -0.423007	 0.000930065
          37	   -0.417642	   -0.422862	 0.000916158
          38	   -0.426459	   -0.422956	 0.000896927
          39	   -0.416807	   -0.422799	 0.000887678
          40	   -0.416686	   -0.422646	  0.00087854
          41	   -0.430177	   -0.422829	 0.000876104
          42	   -0.431694	   -0.423041	 0.000880302
          43	   -0.417314	   -0.422907	 0.000869844
          44	   -0.423382	   -0.422918	 0.000850142
          45	   -0.424712	   -0.422958	 0.000832184
          46	      -0.425	   -0.423002	 0.000815276
          47	   -0.421968	    -0.42298	 0.000798227
          48	   -0.422843	   -0.422978	 0.000781602
          49	   -0.415612	   -0.422827	 0.000779971
          50	   -0.431542	   -0.423002	 0.000783606
          51	   -0.435404	   -0.423245	 0.000805093
          52	   -0.427226	   -0.423321	 0.000793242
          53	   -0.417761	   -0.423216	 0.000785182
          54	   -0.429118	   -0.423326	 0.000778212
          55	   -0.422871	   -0.423317	 0.000764107
          56	   -0.423505	   -0.423321	 0.000750469
          57	   -0.420047	   -0.423263	 0.000739497
          58	   -0.421873	   -0.423239	 0.000727136
          59	   -0.420328	    -0.42319	 0.000716484
          60	   -0.427052	   -0.423254	 0.000707428
          61	   -0.426026	     -0.4233	 0.000697289
          62	   -0.423226	   -0.423299	 0.000686043
          63	   -0.423898	   -0.423308	  0.00067522
          64	   -0.415813	   -0.423191	 0.000674749
          65	   -0.424198	   -0.423206	 0.000664546
          66	    -0.43298	   -0.423355	 0.000670774
          67	   -0.428197	   -0.423427	 0.000664644
          68	   -0.424139	   -0.423437	 0.000654952
          69	   -0.433159	   -0.423578	 0.000660442
          70	   -0.428207	   -0.423644	 0.000654309
          71	   -0.422776	   -0.423632	 0.000645208
          72	   -0.423554	   -0.423631	 0.000636248
          73	   -0.428358	   -0.423696	 0.000630818
          74	   -0.430033	   -0.423781	 0.000628079
          75	   -0.418996	   -0.423718	 0.000622937
          76	   -0.421516	   -0.423689	 0.000615414
          77	   -0.427906	   -0.423743	 0.000609854
          78	   -0.422074	   -0.423722	 0.000602411
          79	   -0.429999	   -0.423801	 0.000600003
          80	   -0.430866	    -0.42389	 0.000598965
          81	   -0.426256	   -0.423919	 0.000592283
          82	    -0.42597	   -0.423944	 0.000585588
          83	   -0.425304	    -0.42396	 0.000578762
          84	   -0.421595	   -0.423932	 0.000572556
          85	   -0.425593	   -0.423952	 0.000566154
          86	   -0.433015	   -0.424057	 0.000569295
          87	   -0.422875	   -0.424044	 0.000562913
          88	   -0.430638	   -0.424118	 0.000561482
          89	   -0.433177	    -0.42422	 0.000564322
          90	   -0.429595	    -0.42428	 0.000561203
          91	   -0.424136	   -0.424278	 0.000555038
          92	   -0.419616	   -0.424228	 0.000551314
          93	   -0.429352	   -0.424283	 0.000548132
          94	   -0.432696	   -0.424372	  0.00054956
          95	   -0.424715	   -0.424376	 0.000543787
          96	   -0.421221	   -0.424343	 0.000539115
          97	   -0.428989	   -0.424391	  0.00053568
          98	   -0.428945	   -0.424437	 0.000532225
          99	    -0.42055	   -0.424398	 0.000528296
         100	   -0.426253	   -0.424417	 0.000523339
