#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	      3.0617	      3.0617	           0
           2	           0	     1.53085	     1.08247
           3	           0	     1.02057	    0.833289
           4	           0	    0.765425	    0.662877
           5	           0	     0.61234	    0.547693
           6	           0	    0.510283	    0.465823
           7	           0	    0.437386	     0.40494
           8	           0	    0.382712	    0.357995
           9	           0	    0.340189	    0.320733
          10	           0	     0.30617	    0.290458
          11	           0	    0.278336	    0.265383
          12	           0	    0.255142	     0.24428
          13	           0	    0.235515	    0.226276
          14	           0	    0.218693	    0.210738
          15	           0	    0.204113	    0.197192
          16	           0	    0.191356	     0.18528
          17	           0	      0.1801	    0.174723
          18	           0	    0.170094	    0.165302
          19	           0	    0.161142	    0.156844
          20	           0	    0.153085	    0.149209
          21	           0	    0.145795	    0.142282
          22	           0	    0.139168	    0.135968
          23	           0	    0.133117	    0.130191
          24	           0	    0.127571	    0.124885
          25	           0	    0.122468	    0.119994
          26	           0	    0.117758	    0.115471
          27	           0	    0.113396	    0.111277
          28	           0	    0.109346	    0.107376
          29	           0	    0.105576	     0.10374
          30	           0	    0.102057	    0.100341
          31	           0	   0.0987645	   0.0971585
          32	           0	   0.0956781	   0.0941713
          33	           0	   0.0927788	   0.0913622
          34	           0	     0.09005	   0.0887158
          35	           0	   0.0874771	   0.0862184
          36	           0	   0.0850472	   0.0838577
          37	           0	   0.0827486	   0.0816227
          38	           0	    0.080571	   0.0795038
          39	           0	   0.0785051	   0.0774921
          40	           0	   0.0765425	   0.0755796
          41	           0	   0.0746756	   0.0737593
          42	           0	   0.0728976	   0.0720245
          43	           0	   0.0712023	   0.0703695
          44	           0	   0.0695841	   0.0687888
          45	           0	   0.0680378	   0.0672775
          46	           0	   0.0665587	   0.0658312
          47	           0	   0.0651425	   0.0644458
          48	           0	   0.0637854	   0.0631175
          49	           0	   0.0624837	   0.0618428
          50	           0	    0.061234	   0.0606186
          51	           0	   0.0600333	   0.0594418
          52	           0	   0.0588788	   0.0583099
          53	           0	   0.0577679	   0.0572203
          54	           0	   0.0566981	   0.0561707
          55	           0	   0.0556673	   0.0551589
          56	           0	   0.0546732	   0.0541829
          57	           0	    0.053714	   0.0532408
          58	           0	   0.0527879	   0.0523309
          59	           0	   0.0518932	   0.0514516
          60	           0	   0.0510283	   0.0506013
          61	           0	   0.0501918	   0.0497787
          62	           0	   0.0493822	   0.0489824
          63	           0	   0.0485984	   0.0482112
          64	           0	   0.0478391	   0.0474638
          65	           0	   0.0471031	   0.0467393
          66	           0	   0.0463894	   0.0460366
          67	           0	    0.045697	   0.0453547
          68	           0	    0.045025	   0.0446927
          69	           0	   0.0443725	   0.0440497
          70	           0	   0.0437386	    0.043425
          71	           0	   0.0431225	   0.0428178
          72	           0	   0.0425236	   0.0422273
          73	           0	   0.0419411	   0.0416528
          74	           0	   0.0413743	   0.0410938
          75	           0	   0.0408227	   0.0405496
          76	           0	   0.0402855	   0.0400196
          77	           0	   0.0397623	   0.0395033
          78	           0	   0.0392526	   0.0390001
          79	           0	   0.0387557	   0.0385096
          80	           0	   0.0382712	   0.0380313
          81	           0	   0.0377988	   0.0375647
          82	           0	   0.0373378	   0.0371094
          83	           0	   0.0368879	   0.0366651
          84	           0	   0.0364488	   0.0362312
          85	           0	     0.03602	   0.0358075
          86	           0	   0.0356012	   0.0353936
          87	           0	   0.0351919	   0.0349891
          88	           0	    0.034792	   0.0345938
          89	           0	   0.0344011	   0.0342073
          90	           0	   0.0340189	   0.0338294
          91	           0	    0.033645	   0.0334597
          92	           0	   0.0332793	    0.033098
          93	           0	   0.0329215	    0.032744
          94	           0	   0.0325713	   0.0323976
          95	           0	   0.0322284	   0.0320583
          96	           0	   0.0318927	   0.0317262
          97	           0	   0.0315639	   0.0314008
          98	           0	   0.0312418	    0.031082
          99	           0	   0.0309263	   0.0307697
         100	           0	    0.030617	   0.0304635
