#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     8.61392	     8.61392	           0
           2	     8.55992	     8.58692	   0.0190919
           3	      8.8376	     8.67048	   0.0694035
           4	     8.23848	     8.56248	     0.10704
           5	     10.1974	     8.88947	    0.304749
           6	     6.38008	     8.47124	     0.45854
           7	     8.48608	     8.47336	     0.39304
           8	     7.76752	     8.38513	    0.353674
           9	      8.1268	     8.35643	    0.315539
          10	     6.05136	     8.12592	    0.358424
          11	     7.61064	     8.07908	    0.328887
          12	     11.5339	     8.36698	    0.408499
          13	     9.06048	     8.42033	    0.380543
          14	      6.3508	      8.2725	    0.380992
          15	     10.1286	     8.39625	     0.37515
          16	     9.62888	     8.47328	    0.359527
          17	      7.9816	     8.44436	    0.339539
          18	     6.69648	     8.34726	    0.334273
          19	     6.57224	     8.25384	    0.329476
          20	     7.24952	     8.20362	    0.316806
          21	     8.39112	     8.21255	    0.301846
          22	     6.62408	     8.14035	    0.296635
          23	     7.92432	     8.13095	    0.283887
          24	     8.94312	     8.16479	    0.274068
          25	     8.43312	     8.17553	    0.263315
          26	     8.27016	     8.17917	    0.253213
          27	     8.62416	     8.19565	     0.24437
          28	     7.54232	     8.17231	    0.236754
          29	       7.228	     8.13975	    0.230819
          30	     5.94216	      8.0665	    0.234461
          31	     8.76696	     8.08909	    0.227983
          32	     8.17408	     8.09175	    0.220874
          33	      7.5596	     8.07562	    0.214769
          34	      7.3532	     8.05438	    0.209501
          35	     7.10104	     8.02714	    0.205278
          36	     8.28544	     8.03431	    0.199701
          37	     10.7174	     8.10683	    0.207052
          38	      10.151	     8.16063	    0.208475
          39	     8.50088	     8.16935	    0.203312
          40	     6.06136	     8.11665	    0.204945
          41	     8.12464	     8.11684	    0.199947
          42	     8.49888	     8.12594	    0.195393
          43	     7.84528	     8.11941	    0.190958
          44	     8.20168	     8.12128	    0.186627
          45	     7.75288	      8.1131	    0.182659
          46	     5.10792	     8.04777	    0.190012
          47	     6.84976	     8.02228	    0.187671
          48	      7.2244	     8.00565	    0.184496
          49	     7.31216	      7.9915	    0.181273
          50	     6.11224	     7.95392	    0.181502
          51	      6.4072	     7.92359	    0.180459
          52	     10.2977	     7.96924	    0.182673
          53	      6.2676	     7.93714	    0.182026
          54	      11.937	     8.01121	    0.193139
          55	       7.224	      7.9969	    0.190157
          56	     9.42432	     8.02239	    0.188462
          57	     7.20472	     8.00804	    0.185701
          58	      6.9068	     7.98905	    0.183467
          59	      9.3496	     8.01211	    0.181801
          60	     9.90776	     8.04371	    0.181495
          61	      8.7208	     8.05481	    0.178859
          62	     12.1651	      8.1211	    0.187859
          63	      12.376	     8.18864	    0.196643
          64	      6.4392	     8.16131	    0.195462
          65	     9.16032	     8.17668	    0.193058
          66	     10.5248	     8.21225	    0.193383
          67	     9.01808	     8.22428	     0.19087
          68	      6.1212	     8.19335	    0.190553
          69	     9.11576	     8.20672	    0.188259
          70	     7.82992	     8.20134	    0.185647
          71	     7.40552	     8.19013	     0.18337
          72	     9.71816	     8.21135	    0.182047
          73	     9.38736	     8.22746	    0.180265
          74	       8.646	     8.23312	    0.177918
          75	      9.0244	     8.24367	    0.175858
          76	     9.40392	     8.25893	    0.174205
          77	     9.00544	     8.26863	    0.172213
          78	     9.26192	     8.28136	    0.170475
          79	     8.94584	     8.28978	    0.168524
          80	      7.8728	     8.28456	    0.166498
          81	     8.63912	     8.28894	      0.1645
          82	     7.63688	     8.28099	    0.162686
          83	     11.4636	     8.31933	    0.165183
          84	     9.18784	     8.32967	     0.16354
          85	     9.64992	      8.3452	    0.162352
          86	     7.87128	     8.33969	    0.160558
          87	     7.21504	     8.32677	    0.159232
          88	     6.61472	     8.30731	    0.158606
          89	     6.99104	     8.29252	    0.157512
          90	     7.42224	     8.28285	    0.156059
          91	     7.69144	     8.27635	    0.154479
          92	     9.63696	     8.29114	    0.153506
          93	      9.2764	     8.30174	    0.152221
          94	     7.60368	     8.29431	    0.150782
          95	        7.42	     8.28511	    0.149476
          96	     7.44608	     8.27637	    0.148174
          97	     10.2259	     8.29647	    0.148003
          98	     7.48936	     8.28823	    0.146722
          99	     10.9004	     8.31462	    0.147594
         100	     6.61248	     8.29759	    0.147096
