#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.99992	    -0.99992	           0
           2	     -0.8272	    -0.91356	   0.0610657
           3	    -0.91516	   -0.914093	   0.0407128
           4	     -0.0056	    -0.68697	    0.199051
           5	     0.99872	   -0.349832	    0.341009
           6	      0.9998	   -0.124893	    0.350599
           7	           1	   0.0358057	    0.335326
           8	     0.99972	    0.156295	    0.314312
           9	     0.99628	    0.249627	    0.292918
          10	      0.8382	    0.308484	    0.269475
          11	     0.95892	    0.367615	    0.251381
          12	     0.99352	    0.419773	    0.235781
          13	     0.99596	    0.464095	    0.221771
          14	      0.8162	    0.489246	    0.207352
          15	     0.99984	    0.523285	    0.196302
          16	     0.46736	     0.51979	    0.184064
          17	           1	    0.548038	    0.175391
          18	     0.99804	    0.573038	     0.16742
          19	     0.99996	    0.595507	    0.160109
          20	      0.9966	    0.615562	    0.153354
          21	     0.99208	    0.633491	    0.147096
          22	     0.99936	    0.650122	    0.141347
          23	     0.80532	     0.65687	    0.135362
          24	       0.997	    0.671042	    0.130462
          25	     0.93828	    0.681731	    0.125681
          26	     0.98772	      0.6935	    0.121397
          27	     0.96188	     0.70344	    0.117307
          28	     0.46008	    0.694749	    0.113439
          29	     0.72732	    0.695872	    0.109532
          30	    -0.92224	    0.641935	    0.118419
          31	    -0.99908	    0.588999	    0.125876
          32	    -0.93736	      0.5413	    0.130668
          33	    -0.49976	    0.509753	    0.130461
          34	    -0.31488	    0.485499	    0.128858
          35	    -0.47224	    0.458135	    0.128049
          36	          -1	    0.417631	    0.130741
          37	    -0.99968	    0.379325	    0.132701
          38	     -0.9996	    0.343038	    0.134078
          39	    -0.99676	    0.308684	     0.13497
          40	    -0.99996	    0.275968	    0.135503
          41	    -0.99956	    0.244858	    0.135722
          42	     -0.9428	     0.21658	    0.135404
          43	    -0.43088	    0.201523	     0.13309
          44	     -0.4748	    0.186152	     0.13095
          45	    -0.99996	    0.159794	    0.130666
          46	    -0.94968	    0.135675	    0.130032
          47	    -0.99992	    0.111513	    0.129491
          48	    -0.99988	   0.0883592	    0.128847
          49	    -0.99552	   0.0662392	    0.128102
          50	    -0.65628	   0.0517888	    0.126352
          51	     0.99892	     0.07036	    0.125232
          52	       0.835	   0.0850646	    0.123684
          53	           1	    0.102328	    0.122549
          54	    -0.56512	   0.0899674	    0.120901
          55	    -0.96972	   0.0707004	    0.120229
          56	     -0.9682	   0.0521486	    0.119504
          57	    -0.48452	   0.0427333	    0.117778
          58	    -0.99996	   0.0247559	    0.117111
          59	      -0.979	  0.00774305	    0.116356
          60	    -0.99668	 -0.00899733	    0.115614
          61	    -0.99988	  -0.0252413	    0.114854
          62	    -0.99944	  -0.0409542	    0.114072
          63	    -0.99312	  -0.0560679	    0.113258
          64	    -0.94284	  -0.0699238	    0.112333
          65	    -0.97012	  -0.0837729	    0.111455
          66	    -0.95348	  -0.0969503	    0.110542
          67	    -0.99296	   -0.110324	    0.109698
          68	    -0.99996	   -0.123406	    0.108863
          69	          -1	   -0.136111	    0.108024
          70	    -0.99988	    -0.14845	    0.107183
          71	    -0.99996	   -0.160443	    0.106342
          72	    -0.92548	   -0.171069	    0.105395
          73	    -0.98916	   -0.182276	    0.104545
          74	    -0.96088	   -0.192797	     0.10366
          75	    -0.96272	   -0.203063	    0.102785
          76	     -0.9648	   -0.213086	     0.10192
          77	    -0.64324	   -0.218672	     0.10075
          78	     -0.9862	   -0.228512	   0.0999374
          79	     -0.9962	    -0.23823	   0.0991437
          80	    -0.91784	   -0.246725	   0.0982677
          81	    -0.57548	   -0.250784	   0.0971383
          82	      0.9936	   -0.235608	   0.0971318
          83	     0.99932	    -0.22073	   0.0970944
          84	     0.99676	   -0.206236	   0.0970143
          85	     0.96236	   -0.192488	   0.0968422
          86	     0.94236	   -0.179292	    0.096611
          87	     0.97636	   -0.166008	   0.0964094
          88	     0.89204	   -0.153985	   0.0960606
          89	    -0.68828	   -0.159988	   0.0951687
          90	     -0.9992	   -0.169313	    0.094567
          91	    -0.85272	   -0.176823	   0.0938255
          92	      0.9516	   -0.164557	   0.0936039
          93	     -0.0824	   -0.163674	   0.0926016
          94	     -0.9998	   -0.172569	   0.0920427
          95	    -0.99908	   -0.181269	   0.0914841
          96	    -0.99772	   -0.189774	   0.0909256
          97	    -0.84016	   -0.196479	   0.0902351
          98	    -0.99956	   -0.204673	   0.0896856
          99	    -0.99772	   -0.212684	   0.0891368
         100	      -0.999	   -0.220547	   0.0885915
