#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.4772	         -0.4772	               0
               2	        -0.48032	        -0.47876	      0.00110309
               3	        -0.47816	        -0.47856	     0.000753304
               4	        -0.47528	        -0.47774	     0.000907469
               5	        -0.49384	        -0.48096	      0.00297014
               6	        -0.47952	        -0.48072	       0.0024848
               7	        -0.47448	       -0.479829	      0.00228414
               8	        -0.47112	        -0.47874	      0.00224307
               9	        -0.46768	       -0.477511	      0.00230603
              10	        -0.47744	       -0.477504	      0.00207543
              11	        -0.48096	       -0.477818	      0.00191039
              12	        -0.48144	        -0.47812	      0.00177487
              13	        -0.47704	       -0.478037	      0.00164029
              14	        -0.48096	       -0.478246	      0.00153636
              15	        -0.47824	       -0.478245	      0.00143393
              16	        -0.49032	          -0.479	      0.00153007
              17	        -0.48032	       -0.479078	      0.00144203
              18	         -0.4812	       -0.479196	      0.00136673
              19	          -0.486	       -0.479554	       0.0013409
              20	        -0.47064	       -0.479108	      0.00134588
              21	        -0.47896	       -0.479101	      0.00128181
              22	        -0.48648	       -0.479436	      0.00126667
              23	         -0.4772	       -0.479339	      0.00121532
              24	        -0.47216	        -0.47904	      0.00120093
              25	        -0.48392	       -0.479235	      0.00116865
              26	        -0.47312	          -0.479	      0.00114713
              27	        -0.48408	       -0.479188	      0.00111997
              28	        -0.47832	       -0.479157	       0.0010804
              29	         -0.4924	       -0.479614	      0.00113555
              30	        -0.47112	       -0.479331	      0.00113245
              31	        -0.46832	       -0.478975	      0.00115027
              32	        -0.47248	       -0.478773	      0.00113209
              33	           -0.48	        -0.47881	       0.0010984
              34	        -0.47464	       -0.478687	      0.00107292
              35	        -0.47576	       -0.478603	      0.00104552
              36	        -0.47392	       -0.478473	      0.00102454
              37	        -0.47528	       -0.478387	      0.00100047
              38	        -0.47672	       -0.478343	     0.000975107
              39	        -0.46872	       -0.478096	     0.000980827
              40	        -0.47568	       -0.478036	     0.000958165
              41	         -0.4828	       -0.478152	     0.000941814
              42	        -0.47816	       -0.478152	      0.00091939
              43	        -0.46864	       -0.477931	      0.00092424
              44	        -0.47536	       -0.477873	      0.00090508
              45	        -0.47432	       -0.477794	     0.000888403
              46	        -0.48144	       -0.477873	     0.000872619
              47	        -0.47424	       -0.477796	      0.00085747
              48	        -0.47536	       -0.477745	     0.000841106
              49	        -0.46536	       -0.477492	      0.00086108
              50	        -0.46952	       -0.477333	     0.000858494
              51	        -0.49064	       -0.477594	      0.00088042
              52	        -0.47736	       -0.477589	     0.000863501
              53	        -0.47608	       -0.477561	     0.000847678
              54	        -0.47504	       -0.477514	     0.000833264
              55	        -0.47256	       -0.477424	     0.000822968
              56	        -0.47688	       -0.477414	     0.000808329
              57	        -0.47296	       -0.477336	     0.000797917
              58	        -0.48344	       -0.477441	     0.000791069
              59	        -0.48344	       -0.477543	     0.000784167
              60	         -0.4784	       -0.477557	     0.000771228
              61	        -0.47792	       -0.477563	     0.000758608
              62	        -0.49376	       -0.477825	     0.000790073
              63	        -0.47144	       -0.477723	     0.000784005
              64	         -0.4764	       -0.477703	     0.000772028
              65	        -0.47608	       -0.477678	     0.000760554
              66	         -0.4776	       -0.477676	     0.000749031
              67	        -0.47936	       -0.477701	     0.000738273
              68	        -0.47688	       -0.477689	     0.000727515
              69	        -0.48264	       -0.477761	       0.0007205
              70	        -0.48432	       -0.477855	     0.000716274
              71	        -0.47712	       -0.477845	      0.00070626
              72	        -0.47968	        -0.47787	     0.000696911
              73	        -0.47472	       -0.477827	     0.000688699
              74	         -0.4812	       -0.477872	     0.000680899
              75	         -0.4724	       -0.477799	     0.000675719
              76	         -0.4732	       -0.477739	     0.000669532
              77	        -0.47072	       -0.477648	     0.000667013
              78	        -0.48296	       -0.477716	      0.00066193
              79	        -0.48672	        -0.47783	     0.000663291
              80	        -0.48416	       -0.477909	     0.000659703
              81	        -0.48392	       -0.477983	     0.000655719
              82	        -0.48304	       -0.478045	     0.000650616
              83	        -0.49144	       -0.478206	     0.000662491
              84	         -0.4736	       -0.478151	      0.00065687
              85	         -0.4784	       -0.478154	     0.000649148
              86	        -0.47864	        -0.47816	     0.000641624
              87	         -0.4792	       -0.478172	     0.000634361
              88	         -0.4788	       -0.478179	     0.000627192
              89	         -0.4788	       -0.478186	     0.000620184
              90	         -0.4856	       -0.478268	      0.00061874
              91	        -0.47576	       -0.478241	     0.000612554
              92	        -0.48264	       -0.478289	     0.000607759
              93	         -0.4752	       -0.478255	     0.000602131
              94	        -0.47896	       -0.478263	     0.000595772
              95	        -0.47912	       -0.478272	     0.000589569
              96	        -0.47896	       -0.478279	     0.000583471
              97	          -0.476	       -0.478256	     0.000577929
              98	        -0.48632	       -0.478338	     0.000577861
              99	        -0.47992	       -0.478354	     0.000572245
             100	        -0.47608	       -0.478331	     0.000566974
             101	        -0.48144	       -0.478362	     0.000562195
             102	        -0.47104	        -0.47829	     0.000561247
             103	        -0.48584	       -0.478363	     0.000560564
             104	        -0.47168	       -0.478299	     0.000558846
             105	        -0.47048	       -0.478225	     0.000558463
             106	         -0.4764	       -0.478208	      0.00055346
             107	        -0.48168	        -0.47824	     0.000549238
             108	        -0.47384	       -0.478199	     0.000545662
             109	        -0.47536	       -0.478173	     0.000541277
             110	         -0.4796	       -0.478186	     0.000536512
             111	        -0.48176	       -0.478218	     0.000532643
             112	        -0.47336	       -0.478175	     0.000529651
             113	         -0.4736	       -0.478135	     0.000526509
             114	        -0.47256	       -0.478086	     0.000524156
             115	        -0.46944	        -0.47801	     0.000524962
             116	        -0.47472	       -0.477982	     0.000521202
             117	        -0.47688	       -0.477973	     0.000516833
             118	         -0.4888	       -0.478064	     0.000520534
             119	          -0.476	       -0.478047	     0.000516449
             120	         -0.4816	       -0.478077	     0.000512993
             121	        -0.48016	       -0.478094	     0.000509043
             122	        -0.48272	       -0.478132	      0.00050628
             123	        -0.47312	       -0.478091	     0.000503801
