#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.5314	     -0.5314	           0
           2	     -0.2612	     -0.3963	   0.0955301
           3	     0.53332	  -0.0864267	    0.260903
           4	      0.4462	     0.04673	    0.227129
           5	    -0.33256	   -0.029128	    0.193958
           6	    -0.75256	     -0.1497	    0.195549
           7	     -0.7388	   -0.233857	    0.184837
           8	    -0.40092	    -0.25474	    0.162908
           9	    -0.20188	   -0.248867	    0.144913
          10	     0.12408	   -0.211572	    0.135136
          11	     0.51604	   -0.145425	    0.138094
          12	    -0.07768	    -0.13978	    0.126701
          13	     0.32704	   -0.103871	    0.121938
          14	      0.3294	  -0.0729229	    0.117089
          15	     0.18284	   -0.055872	    0.110518
          16	     0.01252	  -0.0515975	    0.103693
          17	     -0.0408	  -0.0509624	   0.0975954
          18	    -0.15956	  -0.0569956	   0.0923597
          19	     -0.3406	  -0.0719221	   0.0886966
          20	    -0.70488	    -0.10357	   0.0897305
          21	    -0.55972	   -0.125291	   0.0880475
          22	     0.09108	   -0.115456	   0.0845928
          23	     -0.0244	   -0.111497	   0.0810075
          24	     0.66104	  -0.0793083	   0.0837837
          25	     -0.2562	   -0.086384	   0.0807306
          26	    -0.35016	  -0.0965292	   0.0782604
          27	    -0.00864	  -0.0932741	   0.0754296
          28	     0.66092	  -0.0663386	   0.0773956
          29	    -0.04092	  -0.0654621	   0.0747318
          30	    -0.05664	   -0.065168	   0.0722413
          31	     0.35436	  -0.0516348	   0.0711673
          32	    -0.25644	   -0.058035	   0.0692305
          33	     0.15948	  -0.0514436	   0.0674456
          34	      -0.078	  -0.0522247	   0.0654665
          35	     0.09564	      -0.048	   0.0637322
          36	    -0.32084	  -0.0555789	   0.0624108
          37	    -0.34696	  -0.0634541	   0.0612189
          38	    -0.51276	  -0.0752779	    0.060739
          39	    -0.38092	  -0.0831149	    0.059685
          40	    -0.13632	   -0.084445	   0.0582077
          41	     0.32508	  -0.0744566	   0.0576386
          42	     -0.0652	  -0.0742362	   0.0562667
          43	     0.01144	  -0.0722437	   0.0549934
          44	     0.28732	  -0.0640718	   0.0543474
          45	     0.61128	   -0.049064	   0.0551729
          46	    -0.44432	  -0.0576565	   0.0546385
          47	     -0.0304	  -0.0570766	   0.0534791
          48	     0.11896	  -0.0534092	   0.0524905
          49	    -0.02804	  -0.0528914	   0.0514218
          50	    -0.34968	  -0.0588272	   0.0507348
          51	     0.52212	  -0.0474361	   0.0510028
          52	    -0.02776	  -0.0470577	   0.0500234
          53	     0.48444	  -0.0370294	   0.0500746
          54	    -0.34632	   -0.042757	   0.0494738
          55	    -0.01256	   -0.042208	   0.0485773
          56	     0.40856	  -0.0341586	   0.0483722
          57	     0.48816	  -0.0249951	   0.0483837
          58	     0.54512	  -0.0151655	   0.0485377
          59	    -0.12916	  -0.0170976	   0.0477535
          60	     -0.4646	   -0.024556	   0.0475365
          61	      0.4182	  -0.0172977	   0.0473081
          62	    -0.08744	   -0.018429	   0.0465586
          63	      -0.116	  -0.0199778	   0.0458453
          64	     0.18456	  -0.0167819	   0.0452402
          65	    -0.02224	  -0.0168658	   0.0445443
          66	      0.2048	  -0.0135073	   0.0439958
          67	      -0.019	  -0.0135893	   0.0433392
          68	     0.12356	  -0.0115724	   0.0427488
          69	     0.28672	 -0.00724928	   0.0423473
          70	    -0.34732	  -0.0121074	   0.0420201
          71	    -0.22556	  -0.0151138	   0.0415356
          72	     0.08268	  -0.0137556	    0.040981
          73	     0.12228	  -0.0118921	   0.0404619
          74	      0.0556	    -0.01098	   0.0399254
          75	    -0.05312	  -0.0115419	    0.039397
          76	    -0.10448	  -0.0127647	   0.0388976
          77	        0.42	 -0.00714442	   0.0387964
          78	    -0.36564	  -0.0117405	   0.0385703
          79	    -0.07304	  -0.0125165	   0.0380898
          80	    -0.59344	   -0.019778	   0.0382996
          81	    -0.26164	   -0.022764	    0.037943
          82	     0.05872	  -0.0217702	   0.0374933
          83	     0.23088	  -0.0187263	   0.0371649
          84	     0.08628	  -0.0174762	   0.0367435
          85	     0.51612	  -0.0111986	   0.0368436
          86	    -0.40608	  -0.0157902	   0.0367002
          87	    -0.18052	  -0.0176837	   0.0363272
          88	    -0.03976	  -0.0179345	   0.0359152
          89	     0.46388	  -0.0125209	   0.0359174
          90	    -0.59812	  -0.0190276	   0.0361028
          91	     0.29168	  -0.0156132	   0.0358672
          92	     0.24892	  -0.0127378	   0.0355924
          93	     0.42544	 -0.00802624	   0.0355202
          94	     0.06052	 -0.00729702	   0.0351498
          95	     0.60592	-0.000842105	   0.0353675
          96	    -0.14088	 -0.00230083	   0.0350292
          97	     0.02796	 -0.00198887	   0.0346694
          98	     0.10912	-0.000855102	   0.0343342
          99	     0.47176	  0.00391879	   0.0343177
         100	       0.187	   0.0057496	   0.0340233
