#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.447794	    0.447794	           0
           2	    0.383723	    0.415758	   0.0226525
           3	    0.376034	    0.402517	   0.0185728
           4	    0.426718	    0.408567	   0.0148825
           5	    0.481827	    0.423219	   0.0177058
           6	    0.445371	    0.426911	   0.0151349
           7	    0.424896	    0.426623	   0.0129755
           8	    0.330881	    0.414655	   0.0159445
           9	     0.29141	    0.400961	   0.0191719
          10	    0.421151	     0.40298	   0.0173606
          11	    0.397299	    0.402464	   0.0157901
          12	    0.615844	    0.420246	    0.022346
          13	     0.39858	    0.418579	   0.0206891
          14	    0.354591	    0.414009	   0.0197097
          15	    0.372292	    0.411227	   0.0185909
          16	    0.458529	    0.414184	   0.0176625
          17	    0.361482	    0.411084	   0.0168934
          18	    0.401814	    0.410569	   0.0159627
          19	    0.413501	    0.410723	   0.0151233
          20	    0.376602	    0.409017	    0.014463
          21	    0.444907	    0.410726	   0.0138749
          22	    0.391953	    0.409873	   0.0132705
          23	    0.406269	    0.409716	   0.0126944
          24	    0.468914	    0.412183	   0.0124028
          25	     0.39746	    0.411594	   0.0119207
          26	    0.511515	    0.415437	   0.0120658
          27	    0.364021	    0.413533	   0.0117682
          28	    0.305206	    0.409664	    0.011967
          29	    0.381955	    0.408708	   0.0115924
          30	    0.317339	    0.405663	   0.0115992
          31	    0.368678	     0.40447	   0.0112862
          32	    0.347538	    0.402691	   0.0110728
          33	    0.411699	    0.402964	   0.0107407
          34	    0.467185	    0.404852	   0.0105895
          35	    0.229333	    0.399838	   0.0114128
          36	    0.451418	     0.40127	   0.0111854
          37	    0.348399	    0.399841	    0.010974
          38	     0.50853	    0.402702	   0.0110516
          39	    0.384418	    0.402233	   0.0107782
          40	    0.376934	      0.4016	   0.0105273
          41	    0.519771	    0.404483	   0.0106578
          42	    0.330884	     0.40273	   0.0105471
          43	    0.251742	    0.399219	   0.0108706
          44	    0.342474	    0.397929	   0.0106998
          45	    0.277269	    0.395248	   0.0107927
          46	    0.364243	    0.394574	   0.0105791
          47	    0.347009	    0.393562	   0.0104023
          48	    0.416914	    0.394048	    0.010197
          49	    0.369765	    0.393553	   0.0100009
          50	    0.340014	    0.392482	  0.00985807
          51	    0.304793	    0.390763	  0.00981357
          52	    0.251258	     0.38808	  0.00998482
          53	    0.619179	     0.39244	   0.0107063
          54	     0.43934	    0.393309	   0.0105432
          55	    0.446581	    0.394277	   0.0103959
          56	    0.527569	    0.396658	   0.0104792
          57	    0.413443	    0.396952	   0.0102995
          58	     0.50593	    0.398831	   0.0102918
          59	    0.541602	    0.401251	    0.010398
          60	    0.602086	    0.404598	     0.01075
          61	     0.41454	    0.404761	    0.010575
          62	    0.370048	    0.404201	   0.0104192
          63	    0.493308	    0.405616	   0.0103494
          64	     0.37455	     0.40513	   0.0101991
          65	    0.419478	    0.405351	   0.0100445
          66	    0.389873	    0.405116	  0.00989509
          67	     0.51474	    0.406753	  0.00988174
          68	    0.397032	     0.40661	  0.00973746
          69	    0.355651	    0.405871	   0.0096243
          70	    0.472945	    0.406829	  0.00953439
          71	    0.332748	    0.405786	  0.00945702
          72	    0.409877	    0.405843	  0.00932585
          73	    0.311469	     0.40455	  0.00928727
          74	    0.251537	    0.402482	  0.00938913
          75	    0.263995	    0.400636	  0.00944377
          76	     0.31086	    0.399454	  0.00939309
          77	    0.341024	    0.398696	  0.00930171
          78	    0.498777	    0.399979	  0.00927053
          79	    0.466902	    0.400826	   0.0091918
          80	    0.471868	    0.401714	   0.0091197
          81	     0.43934	    0.402178	  0.00901893
          82	    0.495416	    0.403315	  0.00898034
          83	    0.365572	    0.402861	  0.00888365
          84	    0.242726	    0.400954	   0.0089801
          85	    0.446242	    0.401487	  0.00889025
          86	    0.439385	    0.401928	  0.00879779
          87	    0.537535	    0.403486	  0.00883366
          88	    0.378388	    0.403201	  0.00873788
          89	    0.405478	    0.403227	  0.00863974
          90	    0.369003	    0.402847	  0.00855211
          91	    0.402298	    0.402841	  0.00845813
          92	    0.255419	    0.401238	  0.00851663
          93	    0.482761	    0.402115	  0.00847005
          94	    0.408284	     0.40218	   0.0083802
          95	    0.452708	    0.402712	  0.00830884
          96	    0.385379	    0.402532	  0.00822426
          97	    0.508385	    0.403623	  0.00821155
          98	    0.481414	    0.404417	  0.00816604
          99	     0.34973	    0.403864	  0.00810221
         100	    0.384399	     0.40367	  0.00802353
