#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.93488	    -0.93488	           0
           2	    -0.91936	    -0.92712	  0.00548715
           3	     -0.9392	   -0.931147	  0.00491844
           4	    -0.93152	    -0.93124	  0.00368972
           5	    -0.93024	    -0.93104	  0.00295719
           6	    -0.94408	   -0.933213	  0.00316371
           7	    -0.95088	   -0.935737	  0.00357956
           8	    -0.92784	    -0.93475	  0.00326539
           9	    -0.89352	   -0.930169	  0.00520381
          10	    -0.91032	   -0.928184	   0.0050478
          11	     -0.9148	   -0.926967	  0.00473328
          12	    -0.93048	    -0.92726	  0.00434788
          13	    -0.90448	   -0.925508	  0.00435224
          14	    -0.91888	   -0.925034	  0.00406703
          15	    -0.93368	   -0.925611	  0.00383652
          16	    -0.91272	   -0.924805	  0.00368036
          17	    -0.90744	   -0.923784	  0.00360284
          18	      -0.922	   -0.923684	  0.00340404
          19	    -0.90984	   -0.922956	  0.00330195
          20	    -0.94688	   -0.924152	  0.00334652
          21	    -0.93792	   -0.924808	  0.00325075
          22	    -0.93472	   -0.925258	  0.00313406
          23	     -0.9128	   -0.924717	  0.00304424
          24	     -0.9344	    -0.92512	  0.00294401
          25	     -0.9164	   -0.924771	  0.00284684
          26	    -0.93352	   -0.925108	  0.00275716
          27	      -0.948	   -0.925956	  0.00278236
          28	    -0.93144	   -0.926151	  0.00268987
          29	    -0.91872	   -0.925895	   0.0026093
          30	     -0.9344	   -0.926179	  0.00253767
          31	    -0.91344	   -0.925768	  0.00248886
          32	    -0.90304	   -0.925057	  0.00251038
          33	    -0.91536	   -0.924764	  0.00245145
          34	    -0.91104	    -0.92436	  0.00241235
          35	    -0.90672	   -0.923856	  0.00239549
          36	     -0.9288	   -0.923993	  0.00233289
          37	    -0.93008	   -0.924158	  0.00227563
          38	    -0.94336	   -0.924663	  0.00227115
          39	    -0.90808	   -0.924238	  0.00225237
          40	    -0.92176	   -0.924176	  0.00219691
          41	    -0.91112	   -0.923858	  0.00216629
          42	     -0.9088	   -0.923499	  0.00214417
          43	    -0.91448	   -0.923289	  0.00210454
          44	     -0.9092	   -0.922969	  0.00208093
          45	     -0.9432	   -0.923419	  0.00208268
          46	     -0.9492	   -0.923979	  0.00211147
          47	     -0.9232	   -0.923963	  0.00206661
          48	    -0.93312	   -0.924153	  0.00203235
          49	    -0.88992	   -0.923455	  0.00210753
          50	    -0.90608	   -0.923107	  0.00209383
          51	    -0.92248	   -0.923095	  0.00205281
          52	    -0.90152	    -0.92268	  0.00205484
          53	     -0.9156	   -0.922546	  0.00202041
          54	    -0.92072	   -0.922513	  0.00198327
          55	     -0.9352	   -0.922743	  0.00196058
          56	    -0.90744	    -0.92247	  0.00194452
          57	    -0.92808	   -0.922568	   0.0019129
          58	    -0.93464	   -0.922777	  0.00189121
          59	    -0.90704	    -0.92251	  0.00187787
          60	     -0.9212	   -0.922488	   0.0018467
          61	    -0.90232	   -0.922157	  0.00184578
          62	     -0.9004	   -0.921806	  0.00184907
          63	    -0.92096	   -0.921793	  0.00181977
          64	    -0.90168	   -0.921479	  0.00181827
          65	    -0.90768	   -0.921266	  0.00180264
          66	    -0.89648	   -0.920891	  0.00181403
          67	    -0.92648	   -0.920974	  0.00178887
          68	    -0.90672	   -0.920765	   0.0017748
          69	    -0.90872	    -0.92059	  0.00175765
          70	    -0.92392	   -0.920638	  0.00173318
          71	    -0.91864	    -0.92061	    0.001709
          72	      -0.918	   -0.920573	  0.00168565
          73	    -0.89672	   -0.920247	  0.00169393
          74	    -0.91968	   -0.920239	  0.00167106
          75	    -0.90064	   -0.919978	  0.00166908
          76	    -0.90352	   -0.919761	  0.00166111
          77	    -0.91744	   -0.919731	  0.00163981
          78	    -0.92152	   -0.919754	  0.00161895
          79	    -0.93312	   -0.919923	  0.00160727
          80	    -0.93152	   -0.920068	   0.0015937
          81	    -0.93928	   -0.920305	  0.00159158
          82	    -0.91816	   -0.920279	  0.00157239
          83	    -0.91808	   -0.920253	  0.00155366
          84	    -0.89696	   -0.919975	  0.00155972
          85	    -0.92312	   -0.920012	  0.00154181
          86	     -0.9364	   -0.920203	  0.00153561
          87	    -0.92136	   -0.920216	  0.00151802
          88	    -0.92328	   -0.920251	  0.00150116
          89	    -0.92072	   -0.920256	  0.00148431
          90	    -0.93112	   -0.920377	  0.00147271
          91	     -0.9196	   -0.920368	  0.00145656
          92	    -0.90808	   -0.920235	  0.00144683
          93	     -0.9148	   -0.920176	  0.00143246
          94	     -0.9328	   -0.920311	   0.0014235
          95	      -0.932	   -0.920434	  0.00141382
          96	    -0.90024	   -0.920223	  0.00141466
          97	    -0.91696	    -0.92019	  0.00140047
          98	    -0.94688	   -0.920462	  0.00141242
          99	     -0.9292	    -0.92055	   0.0014009
         100	     -0.9252	   -0.920597	  0.00138767
