#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.54449	     5.54449	           0
           2	     5.57906	     5.56177	   0.0122237
           3	     4.37141	     5.16499	    0.324079
           4	     5.07777	     5.14318	    0.243791
           5	     5.99471	     5.31349	     0.24747
           6	      5.0535	     5.27016	    0.209984
           7	     4.54087	     5.16597	    0.204203
           8	     5.45106	     5.20161	     0.18176
           9	     5.53287	     5.23842	    0.165249
          10	     4.38414	     5.15299	    0.169373
          11	     4.98344	     5.13757	    0.154675
          12	     5.12014	     5.13612	    0.141792
          13	     3.82532	     5.03529	    0.162836
          14	     4.96675	      5.0304	    0.151279
          15	     4.98602	     5.02744	    0.141222
          16	     5.65642	     5.06675	    0.137759
          17	     5.41169	     5.08704	    0.131141
          18	     5.63673	     5.11758	    0.127362
          19	     6.33503	     5.18165	    0.135824
          20	     5.39214	     5.19218	     0.12944
          21	     5.21899	     5.19345	    0.123282
          22	     5.18275	     5.19297	    0.117679
          23	     4.92035	     5.18111	    0.113158
          24	     6.26073	      5.2261	    0.117044
          25	     4.58024	     5.20026	    0.115178
          26	     5.96097	     5.22952	    0.114404
          27	     4.22038	     5.19215	    0.116111
          28	     4.88918	     5.18133	    0.112468
          29	     5.10595	     5.17873	    0.108619
          30	      5.1863	     5.17898	    0.104999
          31	     5.25238	     5.18135	    0.101639
          32	      6.3664	     5.21838	    0.104993
          33	     4.53148	     5.19757	    0.103854
          34	     5.37857	     5.20289	    0.100936
          35	     4.47499	     5.18209	    0.100171
          36	      5.3479	      5.1867	   0.0974947
          37	     5.22268	     5.18767	   0.0948645
          38	     6.94602	     5.23394	    0.103037
          39	     5.33718	     5.23659	    0.100429
          40	     6.06289	     5.25725	     0.10002
          41	     4.33913	     5.23485	    0.100056
          42	     4.92536	     5.22748	   0.0979449
          43	     4.29245	     5.20574	   0.0980512
          44	     5.73795	     5.21784	   0.0965659
          45	     5.80111	      5.2308	    0.095286
          46	     3.95617	     5.20309	     0.09716
          47	     5.32264	     5.20563	    0.095126
          48	     6.43708	     5.23129	   0.0965418
          49	      4.9897	     5.22636	   0.0946974
          50	      5.6503	     5.23484	   0.0931822
          51	      5.6313	     5.24261	   0.0916788
          52	      6.4647	     5.26611	   0.0928792
          53	     5.73934	     5.27504	    0.091555
          54	     5.40431	     5.27743	   0.0898908
          55	     5.49377	     5.28137	   0.0883424
          56	     5.14699	     5.27897	   0.0867975
          57	      5.7015	     5.28638	   0.0855907
          58	     4.68675	     5.27604	   0.0847371
          59	     4.87513	     5.26925	   0.0835728
          60	     4.55673	     5.25737	   0.0830194
          61	     5.15082	     5.25562	   0.0816768
          62	     7.11242	     5.28557	   0.0856742
          63	     5.87485	     5.29493	   0.0848234
          64	     4.59603	     5.28401	    0.084198
          65	     5.53141	     5.28781	   0.0829886
          66	     5.65169	     5.29333	   0.0819142
          67	     6.42323	     5.31019	   0.0824093
          68	     4.25823	     5.29472	   0.0826366
          69	     4.60056	     5.28466	   0.0820491
          70	     6.11763	     5.29656	   0.0817353
          71	      5.2759	     5.29627	   0.0805846
          72	      4.5401	     5.28577	   0.0801469
          73	     5.01871	     5.28211	   0.0791324
          74	     5.52167	     5.28535	   0.0781292
          75	     5.06066	     5.28235	   0.0771449
          76	     5.57962	     5.28626	    0.076229
          77	     4.57586	     5.27703	   0.0757952
          78	     5.04668	     5.27408	    0.074881
          79	     6.38727	     5.28817	   0.0752473
          80	     5.61071	      5.2922	   0.0744146
          81	     6.15485	     5.30285	   0.0742541
          82	     5.50421	     5.30531	   0.0733891
          83	      4.5289	     5.29596	   0.0730987
          84	     4.74553	      5.2894	   0.0725215
          85	     5.21176	     5.28849	   0.0716741
          86	     5.65892	      5.2928	     0.07097
          87	     4.71186	     5.28612	   0.0704677
          88	     4.59882	     5.27831	   0.0700984
          89	     4.68369	     5.27163	   0.0696284
          90	     4.32988	     5.26116	   0.0696366
          91	     5.99694	     5.26925	   0.0693392
          92	     4.69663	     5.26303	   0.0688643
          93	     5.73426	     5.26809	     0.06831
          94	     4.77656	     5.26286	   0.0677831
          95	     5.61767	      5.2666	   0.0671724
          96	     5.41308	     5.26812	     0.06649
          97	     5.38852	     5.26937	   0.0658162
          98	     6.00125	     5.27683	   0.0655669
          99	     5.56501	     5.27974	   0.0649692
         100	     4.29468	     5.26989	    0.065062
