#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01052	    -0.01052	           0
           2	     0.02796	     0.00872	   0.0136047
           3	     0.01856	       0.012	  0.00945695
           4	      0.0016	      0.0094	  0.00744155
           5	     0.02312	    0.012144	  0.00643931
           6	     0.01212	     0.01214	  0.00536609
           7	     0.01548	   0.0126171	  0.00462067
           8	     0.00068	    0.011125	  0.00427723
           9	     0.00448	   0.0103867	  0.00386518
          10	    -0.01132	    0.008216	  0.00404249
          11	    -0.00724	  0.00681091	  0.00391157
          12	     0.02992	  0.00873667	  0.00403188
          13	    -0.01492	  0.00691692	  0.00411194
          14	    -0.02576	  0.00458286	  0.00443143
          15	     0.01016	  0.00495467	  0.00415157
          16	    -0.01088	    0.003965	  0.00400833
          17	       0.029	  0.00543765	    0.004034
          18	     -0.0096	  0.00460222	  0.00389544
          19	     -0.0168	  0.00347579	  0.00384984
          20	    -0.01004	      0.0028	  0.00371618
          21	    -0.04956	 0.000306667	  0.00429497
          22	    -0.04172	 -0.00160364	  0.00450459
          23	     0.01104	 -0.00105391	  0.00434215
          24	    -0.02172	   -0.001915	  0.00424575
          25	     0.00504	  -0.0016368	  0.00408502
          26	    -0.00768	 -0.00186923	  0.00393451
          27	    -0.01748	 -0.00244741	  0.00383104
          28	      0.0432	-0.000817143	  0.00402617
          29	     0.00192	-0.000722759	  0.00388844
          30	      0.0132	-0.000258667	  0.00378642
          31	     0.04052	  0.00105677	  0.00388607
          32	     0.00776	  0.00126625	  0.00377027
          33	    -0.00704	  0.00101455	  0.00366441
          34	    -0.00376	 0.000874118	  0.00355932
          35	     0.03348	  0.00180571	  0.00357747
          36	    -0.00328	  0.00166444	  0.00348088
          37	     0.07312	  0.00359568	  0.00388578
          38	    -0.04416	  0.00233895	  0.00398156
          39	    -0.00024	  0.00227282	  0.00388002
          40	     0.00136	     0.00225	  0.00378309
          41	     0.04576	  0.00331122	  0.00383678
          42	     0.04772	  0.00436857	  0.00388839
          43	     0.01092	  0.00452093	  0.00380095
          44	     0.00296	  0.00448545	  0.00371473
          45	     0.00412	  0.00447733	  0.00363219
          46	      0.0294	  0.00501913	  0.00359341
          47	     0.00496	  0.00501787	  0.00351695
          48	      -0.036	  0.00416333	  0.00354598
          49	     0.01468	  0.00437796	   0.0034801
          50	     0.01892	   0.0046688	  0.00342263
          51	     0.00444	  0.00466431	  0.00335552
          52	    -0.00416	  0.00449462	  0.00329528
          53	    -0.00024	  0.00440528	  0.00323432
          54	    -0.01088	  0.00412222	  0.00318679
          55	     0.05044	  0.00496436	  0.00323821
          56	       0.021	  0.00525071	  0.00319302
          57	     -0.0624	  0.00406386	  0.00335032
          58	    -0.02204	  0.00361379	  0.00332265
          59	    -0.03368	  0.00298169	  0.00332592
          60	    -0.00816	    0.002796	  0.00327566
          61	    -0.00448	  0.00267672	  0.00322414
          62	    -0.00716	  0.00251806	  0.00317604
          63	    -0.03388	  0.00194032	  0.00317774
          64	     0.01232	   0.0021025	  0.00313222
          65	    -0.02324	  0.00171262	   0.0031082
          66	    -0.00772	   0.0015697	  0.00306439
          67	    -0.02896	  0.00111403	  0.00305235
          68	    -0.00048	  0.00109059	  0.00300755
          69	     -0.0212	 0.000767536	  0.00298126
          70	     0.02584	  0.00112571	  0.00296011
          71	    -0.01648	 0.000877746	  0.00292879
          72	     0.00688	 0.000961111	  0.00288929
          73	    -0.00104	 0.000933699	  0.00284984
          74	    -0.03268	 0.000479459	   0.0028473
          75	     0.03704	 0.000966933	  0.00285076
          76	     0.01768	  0.00118684	  0.00282172
          77	     0.01396	  0.00135273	  0.00278995
          78	     -0.0176	  0.00110974	  0.00276474
          79	     0.03892	  0.00158835	  0.00277086
          80	     0.03312	   0.0019825	  0.00276412
          81	    -0.00032	  0.00195407	  0.00273014
          82	     -0.0166	   0.0017278	   0.0027062
          83	      0.0054	  0.00177205	  0.00267396
          84	     0.01496	  0.00192905	  0.00264673
          85	    -0.00576	  0.00183859	  0.00261714
          86	    -0.00488	  0.00176047	  0.00258787
          87	    -0.02056	  0.00150391	  0.00257081
          88	    -0.04656	 0.000957727	  0.00259897
          89	     0.00356	 0.000986966	  0.00256993
          90	     0.01432	  0.00113511	  0.00254565
          91	       8e-05	  0.00112352	   0.0025177
          92	     -0.0148	 0.000950435	  0.00249627
          93	    -0.01144	 0.000817204	  0.00247299
          94	     -0.0034	  0.00077234	  0.00244708
          95	     0.04744	  0.00126358	  0.00247014
          96	     0.01844	   0.0014425	  0.00245088
          97	    -0.01576	  0.00126515	  0.00243202
          98	     0.01348	   0.0013898	   0.0024104
          99	     -0.0334	  0.00103838	  0.00241153
         100	     -0.0106	    0.000922	  0.00239022
