#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.892155	    0.892155	           0
           2	    0.805829	    0.848992	   0.0305207
           3	     0.86369	    0.853891	   0.0207366
           4	    0.858543	    0.855054	    0.015585
           5	    0.900186	    0.864081	   0.0148537
           6	    0.787225	    0.851271	   0.0170279
           7	     0.78676	    0.842055	   0.0169063
           8	    0.850202	    0.843074	   0.0148237
           9	    0.852434	    0.844114	    0.013213
          10	    0.864434	    0.846146	    0.012047
          11	    0.923194	     0.85315	   0.0128274
          12	    0.869147	    0.854483	   0.0118275
          13	    0.821798	    0.851969	   0.0111818
          14	     0.74955	    0.844653	     0.01255
          15	    0.871039	    0.846412	    0.011836
          16	    0.772434	    0.841789	   0.0119653
          17	    0.827132	    0.840927	   0.0112925
          18	    0.805736	    0.838972	    0.010833
          19	    0.909333	    0.842675	   0.0108775
          20	    0.799814	    0.840532	   0.0105426
          21	    0.898574	    0.843296	   0.0103965
          22	     0.83845	    0.843075	   0.0099263
          23	    0.783473	    0.840484	  0.00982716
          24	    0.780682	    0.837992	  0.00972847
          25	    0.870016	    0.839273	  0.00942328
          26	    0.828279	     0.83885	  0.00907033
          27	    0.817364	    0.838055	  0.00876923
          28	    0.716031	    0.833697	  0.00947726
          29	    0.875845	     0.83515	  0.00926123
          30	    0.865302	    0.836155	   0.0090069
          31	    0.823752	    0.835755	  0.00872523
          32	     0.80676	    0.834849	  0.00849949
          33	    0.805612	    0.833963	  0.00828797
          34	    0.887721	    0.835544	  0.00819364
          35	    0.809705	    0.834806	  0.00799272
          36	    0.801891	    0.833891	  0.00782282
          37	    0.752279	    0.831686	  0.00791626
          38	    0.859442	    0.832416	  0.00774156
          39	    0.860465	    0.833135	  0.00757639
          40	     0.85876	    0.833776	  0.00741401
          41	    0.744744	    0.831604	  0.00754449
          42	    0.843349	    0.831884	  0.00737004
          43	    0.831349	    0.831872	  0.00719866
          44	    0.799907	    0.831145	  0.00707161
          45	    0.833147	     0.83119	  0.00691461
          46	    0.814481	    0.830826	  0.00677382
          47	    0.815132	    0.830492	  0.00663792
          48	     0.84245	    0.830742	  0.00650431
          49	    0.837674	    0.830883	   0.0063731
          50	    0.850853	    0.831282	  0.00625814
          51	    0.831845	    0.831294	  0.00613545
          52	    0.755442	    0.829835	  0.00618843
          53	     0.92124	    0.831559	   0.0063074
          54	    0.878481	    0.832428	  0.00625016
          55	    0.803473	    0.831902	  0.00615866
          56	    0.889891	    0.832937	  0.00613512
          57	    0.885767	    0.833864	   0.0060971
          58	     0.84862	    0.834119	  0.00599728
          59	     0.80586	     0.83364	  0.00591472
          60	    0.850109	    0.833914	  0.00582251
          61	    0.812806	    0.833568	  0.00573733
          62	    0.855814	    0.833927	    0.005656
          63	     0.86769	    0.834463	  0.00559156
          64	    0.858915	    0.834845	  0.00551723
          65	    0.898884	     0.83583	  0.00551961
          66	    0.870884	    0.836361	  0.00546147
          67	     0.82062	    0.836126	  0.00538501
          68	    0.874946	    0.836697	  0.00533599
          69	    0.953798	    0.838394	  0.00552195
          70	     0.83969	    0.838413	   0.0054431
          71	    0.926047	    0.839647	   0.0055046
          72	    0.811752	     0.83926	  0.00544176
          73	     0.81845	    0.838975	  0.00537468
          74	    0.817147	     0.83868	  0.00531014
          75	    0.865612	    0.839039	  0.00525146
          76	    0.922667	    0.840139	  0.00529639
          77	    0.853519	    0.840313	  0.00523046
          78	    0.885457	    0.840892	  0.00519533
          79	    0.795442	    0.840316	  0.00516132
          80	    0.812155	    0.839964	  0.00510879
          81	     0.88738	     0.84055	  0.00507915
          82	    0.806636	    0.840136	  0.00503402
          83	    0.848341	    0.840235	  0.00497434
          84	    0.733829	    0.838968	  0.00507384
          85	    0.881736	    0.839471	  0.00503904
          86	    0.899907	    0.840174	  0.00502921
          87	    0.792651	    0.839628	  0.00500098
          88	    0.789209	    0.839055	  0.00497686
          89	    0.931039	    0.840088	  0.00502711
          90	    0.882171	    0.840556	  0.00499295
          91	    0.832744	     0.84047	  0.00493882
          92	    0.893984	    0.841052	  0.00491927
          93	    0.847349	     0.84112	  0.00486684
          94	    0.970388	    0.842495	  0.00500559
          95	    0.878915	    0.842878	  0.00496756
          96	    0.840217	     0.84285	  0.00491589
          97	    0.895132	    0.843389	  0.00489467
          98	    0.828341	    0.843236	  0.00484713
          99	    0.851256	    0.843317	  0.00479884
         100	    0.889581	     0.84378	  0.00477311
