#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.133508	        0.133508	               0
               2	        0.140778	        0.137143	      0.00257065
               3	        0.138849	        0.137712	      0.00177558
               4	        0.151428	        0.141141	      0.00325455
               5	        0.135632	        0.140039	      0.00278388
               6	        0.144136	        0.140722	      0.00240217
               7	        0.138243	        0.140368	      0.00208496
               8	        0.148397	        0.141371	      0.00205173
               9	        0.131237	        0.140245	      0.00211026
              10	        0.131964	        0.139417	       0.0020553
              11	        0.130727	        0.138627	      0.00201457
              12	        0.135865	        0.138397	      0.00185979
              13	        0.132829	        0.137969	      0.00176537
              14	        0.123322	        0.136923	      0.00192447
              15	        0.140648	        0.137171	      0.00181213
              16	        0.136203	         0.13711	      0.00169988
              17	         0.13475	        0.136972	      0.00160555
              18	        0.139487	        0.137111	      0.00152242
              19	        0.125354	        0.136492	      0.00156299
              20	        0.142588	        0.136797	      0.00151427
              21	        0.132042	        0.136571	      0.00145899
              22	        0.145051	        0.136956	      0.00144269
              23	        0.139871	        0.137083	      0.00138552
              24	        0.141014	        0.137247	      0.00133743
              25	        0.140464	        0.137375	      0.00129011
              26	        0.136101	        0.137326	      0.00124142
              27	        0.139915	        0.137422	      0.00119914
              28	        0.141184	        0.137557	      0.00116382
              29	        0.144891	         0.13781	      0.00115083
              30	        0.127786	        0.137475	      0.00115997
              31	        0.141167	        0.137595	      0.00112864
              32	        0.130948	        0.137387	      0.00111232
              33	        0.129576	         0.13715	      0.00110351
              34	         0.12622	        0.136829	       0.0011169
              35	        0.140927	        0.136946	      0.00109111
              36	        0.141865	        0.137082	      0.00106932
              37	        0.150289	        0.137439	      0.00109837
              38	        0.133776	        0.137343	      0.00107369
              39	        0.134282	        0.137264	      0.00104903
              40	         0.14198	        0.137382	       0.0010294
              41	        0.131895	        0.137249	      0.00101296
              42	         0.13508	        0.137197	     0.000990155
              43	        0.140443	        0.137272	     0.000970001
              44	        0.140607	        0.137348	     0.000950912
              45	        0.138765	         0.13738	     0.000930302
              46	        0.130238	        0.137224	     0.000922941
              47	         0.12877	        0.137045	     0.000920666
              48	        0.144876	        0.137208	     0.000915828
              49	         0.13758	        0.137215	     0.000897169
              50	        0.136074	        0.137192	     0.000879516
              51	        0.125397	        0.136961	     0.000892161
              52	        0.133682	        0.136898	     0.000877229
              53	        0.131221	        0.136791	     0.000867193
              54	        0.141368	        0.136876	     0.000855267
              55	        0.137767	        0.136892	      0.00083987
              56	        0.133812	        0.136837	     0.000826671
              57	        0.131738	        0.136748	     0.000816993
              58	        0.133761	        0.136696	     0.000804528
              59	         0.12976	        0.136578	     0.000799434
              60	        0.134148	        0.136538	     0.000787135
              61	         0.13021	        0.136434	     0.000781038
              62	        0.128729	         0.13631	     0.000778264
              63	        0.124009	        0.136115	     0.000790026
              64	        0.145089	        0.136255	     0.000790028
              65	        0.132024	         0.13619	      0.00078055
              66	        0.140684	        0.136258	     0.000771689
              67	        0.122401	        0.136051	     0.000787399
              68	        0.141569	        0.136132	      0.00077999
              69	        0.135892	        0.136129	     0.000768694
              70	        0.127199	        0.136001	     0.000768224
              71	        0.131903	        0.135943	      0.00075957
              72	        0.132721	        0.135899	     0.000750338
              73	        0.143094	        0.135997	     0.000746505
              74	        0.129775	        0.135913	     0.000741138
              75	        0.138703	         0.13595	     0.000732188
              76	        0.138036	        0.135978	     0.000723068
              77	        0.133109	        0.135941	     0.000714637
              78	        0.141336	         0.13601	     0.000708815
              79	        0.133688	         0.13598	     0.000700452
              80	        0.120918	        0.135792	     0.000716554
              81	        0.142175	        0.135871	     0.000712028
              82	        0.123064	        0.135715	      0.00072027
              83	        0.138342	        0.135746	     0.000712287
              84	        0.148883	        0.135903	     0.000720772
              85	        0.143519	        0.135992	      0.00071784
              86	        0.139248	         0.13603	     0.000710491
              87	        0.132889	        0.135994	     0.000703241
              88	        0.129765	        0.135923	     0.000698803
              89	        0.132326	        0.135883	     0.000692119
              90	        0.142873	        0.135961	     0.000688772
              91	        0.139043	        0.135994	     0.000682036
              92	        0.138086	        0.136017	     0.000675001
              93	        0.143221	        0.136095	     0.000672172
              94	        0.137545	         0.13611	     0.000665198
              95	        0.134645	        0.136095	     0.000658375
              96	        0.135367	        0.136087	     0.000651561
              97	        0.142455	        0.136153	     0.000648142
              98	        0.132551	        0.136116	      0.00064257
              99	        0.146934	        0.136225	     0.000645304
             100	          0.1365	        0.136228	     0.000638857
             101	        0.133808	        0.136204	      0.00063298
             102	        0.139285	        0.136234	     0.000627495
             103	        0.136421	        0.136236	     0.000621406
             104	        0.137007	        0.136243	     0.000615475
             105	        0.151216	        0.136386	     0.000625913
             106	        0.134996	        0.136373	     0.000620145
             107	        0.141541	        0.136421	     0.000616228
             108	        0.128095	        0.136344	     0.000615326
             109	        0.130724	        0.136293	     0.000611837
             110	        0.135895	        0.136289	     0.000606286
             111	         0.13635	         0.13629	     0.000600824
             112	        0.136491	        0.136291	     0.000595462
             113	        0.125501	        0.136196	     0.000597801
             114	        0.135352	        0.136188	     0.000592602
             115	        0.127132	         0.13611	     0.000592659
             116	        0.136379	        0.136112	     0.000587554
             117	        0.139693	        0.136143	     0.000583329
             118	        0.132433	        0.136111	     0.000579232
             119	        0.138603	        0.136132	     0.000574743
             120	        0.126957	        0.136056	     0.000575016
             121	        0.145666	        0.136135	     0.000575723
             122	        0.137491	        0.136146	     0.000571112
             123	        0.132264	        0.136115	      0.00056734
             124	        0.139399	        0.136141	     0.000563382
             125	        0.134034	        0.136124	     0.000559127
             126	        0.137897	        0.136138	     0.000554867
             127	        0.133429	        0.136117	     0.000550908
             128	        0.130381	        0.136072	     0.000548423
             129	        0.131704	        0.136038	     0.000545217
             130	        0.151229	        0.136155	     0.000553404
             131	         0.14689	        0.136237	     0.000555213
             132	        0.123002	        0.136137	     0.000559986
             133	        0.135378	        0.136131	     0.000555805
