#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02312	         0.02312	               0
               2	         0.02844	         0.02578	       0.0018809
               3	          0.0224	       0.0246533	      0.00155519
               4	         0.01804	           0.023	      0.00184678
               5	         0.02896	        0.024192	      0.00182194
               6	         0.01088	       0.0219733	      0.00253126
               7	         0.03636	       0.0240286	      0.00288582
               8	         0.02872	        0.024615	      0.00258399
               9	         0.02216	       0.0243422	      0.00231123
              10	          0.0202	        0.023928	       0.0021169
              11	         0.02592	       0.0241091	      0.00193219
              12	          0.0362	       0.0251167	      0.00201684
              13	         0.01876	       0.0246277	      0.00192006
              14	           0.014	       0.0238686	      0.00192714
              15	         0.00536	       0.0226347	      0.00215783
              16	         0.02052	       0.0225025	      0.00202701
              17	         0.04244	       0.0236753	      0.00222129
              18	         0.01696	       0.0233022	      0.00212898
              19	         0.00236	          0.0222	      0.00228451
              20	          0.0228	         0.02223	      0.00217048
              21	        -0.00076	       0.0211352	      0.00232689
              22	         0.02256	          0.0212	      0.00222202
              23	         0.02024	       0.0211583	      0.00212581
              24	         0.01916	        0.021075	      0.00203886
              25	         0.01812	       0.0209568	      0.00196073
              26	         0.00452	       0.0203246	      0.00198462
              27	           0.034	       0.0208311	      0.00197469
              28	         0.01644	       0.0206743	      0.00191038
              29	        -0.00616	        0.019749	      0.00205643
              30	          0.0242	       0.0198973	      0.00199322
              31	         0.01536	        0.019751	      0.00193429
              32	        -0.00148	       0.0190875	      0.00198437
              33	         0.02816	       0.0193624	      0.00194319
              34	         0.01016	       0.0190918	       0.0019048
              35	         0.02556	       0.0192766	      0.00185932
              36	         0.01424	       0.0191367	      0.00181292
              37	        -0.00276	       0.0185449	      0.00185801
              38	         0.02864	       0.0188105	      0.00182801
              39	         0.00644	       0.0184933	      0.00180845
              40	         0.03408	        0.018883	      0.00180473
              41	         0.02204	         0.01896	      0.00176235
              42	          0.0228	       0.0190514	      0.00172276
              43	          0.0326	       0.0193665	      0.00171127
              44	         0.02192	       0.0194245	      0.00167336
              45	         0.03512	       0.0197733	      0.00167213
              46	         0.03472	       0.0200983	      0.00166705
              47	         0.01828	       0.0200596	      0.00163203
              48	         0.02468	       0.0201558	      0.00160086
              49	           0.036	       0.0204792	      0.00160052
              50	          0.0258	       0.0205856	      0.00157204
              51	         0.01256	       0.0204282	      0.00154907
              52	         -0.0002	       0.0200315	      0.00156925
              53	         0.00832	       0.0198106	      0.00155513
              54	         0.04108	       0.0202044	      0.00157542
              55	         0.02776	       0.0203418	      0.00155275
              56	         0.03352	       0.0205771	      0.00154275
              57	          0.0286	       0.0207179	      0.00152209
              58	         0.02368	        0.020769	      0.00149671
              59	         0.00908	       0.0205708	      0.00148439
              60	         0.01132	       0.0204167	      0.00146764
              61	         0.03684	       0.0206859	      0.00146807
              62	         0.02088	        0.020689	      0.00144439
              63	         0.02664	       0.0207835	      0.00142455
              64	           0.002	         0.02049	      0.00143221
              65	         0.02068	       0.0204929	      0.00141018
              66	          0.0162	       0.0204279	      0.00139031
              67	         0.02232	       0.0204561	      0.00136984
              68	         0.01348	       0.0203535	      0.00135354
              69	         0.01196	       0.0202319	      0.00133937
              70	         0.02976	        0.020368	      0.00132714
              71	         0.02288	       0.0204034	      0.00130892
              72	         0.02604	       0.0204817	      0.00129308
              73	         0.02304	       0.0205167	      0.00127584
              74	        -0.00192	       0.0202135	      0.00129412
              75	         0.02292	       0.0202496	      0.00127737
              76	         0.03232	       0.0204084	       0.0012704
              77	         0.00644	        0.020227	      0.00126679
              78	         0.01332	       0.0201385	      0.00125364
              79	         -0.0016	       0.0198633	      0.00126761
              80	         0.01548	       0.0198085	      0.00125295
              81	         0.01972	       0.0198074	      0.00123748
              82	         0.02384	       0.0198566	      0.00122336
              83	         0.00388	       0.0196641	      0.00122368
              84	         0.02248	       0.0196976	      0.00120957
              85	         0.00824	       0.0195628	      0.00120282
              86	         0.04944	       0.0199102	      0.00123799
              87	         0.01264	       0.0198267	      0.00122658
              88	         0.01716	       0.0197964	      0.00121302
              89	          0.0128	       0.0197178	      0.00120193
              90	          0.0022	       0.0195231	      0.00120423
              91	          0.0174	       0.0194998	      0.00119123
              92	         0.00452	        0.019337	      0.00118935
              93	           0.009	       0.0192258	      0.00118175
              94	          0.0084	       0.0191106	      0.00117477
              95	         0.02612	       0.0191844	      0.00116472
              96	         0.01072	       0.0190962	      0.00115592
              97	         0.03192	       0.0192285	      0.00115154
              98	         0.01204	       0.0191551	      0.00114212
              99	         0.00668	       0.0190291	      0.00113752
             100	         0.01532	        0.018992	      0.00112675
             101	        -0.00068	       0.0187972	       0.0011323
             102	           0.012	       0.0187306	      0.00112316
             103	         0.02664	       0.0188074	      0.00111488
             104	          0.0238	       0.0188554	      0.00110519
             105	         0.02796	       0.0189421	      0.00109806
             106	         0.02196	       0.0189706	      0.00108807
             107	         0.01376	       0.0189219	      0.00107899
             108	         0.02328	       0.0189622	      0.00106975
             109	         0.01444	       0.0189207	      0.00106074
             110	         0.00848	       0.0188258	      0.00105534
             111	          0.0036	       0.0186886	      0.00105471
             112	         0.01496	       0.0186554	      0.00104582
             113	         0.02208	       0.0186857	        0.001037
             114	         0.01624	       0.0186642	      0.00102813
             115	         0.01644	       0.0186449	      0.00101937
             116	         0.02316	       0.0186838	      0.00101132
             117	         0.02132	       0.0187063	      0.00100293
             118	         0.01816	       0.0187017	     0.000994441
             119	         0.01216	       0.0186467	     0.000987603
             120	         0.04208	        0.018842	     0.000998492
             121	         0.02104	       0.0188602	     0.000990405
             122	         0.01568	       0.0188341	      0.00098263
             123	          0.0146	       0.0187997	     0.000975244
             124	         0.02876	         0.01888	     0.000970681
             125	         0.02744	       0.0189485	     0.000965328
             126	         0.02876	       0.0190263	     0.000960803
             127	         0.02732	       0.0190917	     0.000955454
             128	         0.00328	       0.0189681	     0.000955942
             129	         0.01404	       0.0189299	     0.000949294
             130	         0.01588	       0.0189065	     0.000942282
             131	         0.02296	       0.0189374	     0.000935597
             132	         0.01704	        0.018923	     0.000928619
             133	         0.01492	       0.0188929	     0.000922125
             134	         0.00652	       0.0188006	     0.000919855
             135	         0.03292	       0.0189052	     0.000918968
             136	         0.02788	       0.0189712	     0.000914577
             137	         0.01092	       0.0189124	     0.000909787
             138	         -0.0092	       0.0187087	     0.000925721
             139	         0.01848	       0.0187071	     0.000919062
             140	         0.02296	       0.0187374	     0.000912999
             141	         0.01696	       0.0187248	     0.000906611
             142	           0.003	       0.0186141	     0.000906964
             143	         0.04824	       0.0188213	     0.000923981
             144	          0.0052	       0.0187267	     0.000922394
             145	         0.02396	       0.0187628	     0.000916738
             146	         0.03324	       0.0188619	     0.000915806
             147	           0.021	       0.0188765	     0.000909692
             148	        -0.00088	        0.018743	     0.000913287
             149	          0.0262	        0.018793	     0.000908528
             150	          0.0268	       0.0188464	     0.000904038
             151	          0.0026	       0.0187388	     0.000904431
             152	           0.024	       0.0187734	     0.000899142
             153	         0.00936	       0.0187119	     0.000895368
             154	         0.02384	       0.0187452	     0.000890173
             155	         0.00048	       0.0186274	     0.000892196
             156	         0.01808	       0.0186238	     0.000886483
             157	           0.014	       0.0185944	     0.000881326
             158	         0.04536	       0.0187638	      0.00089188
             159	         0.00668	       0.0186878	     0.000889503
             160	           0.003	       0.0185897	     0.000889331
             161	          0.0378	       0.0187091	     0.000891776
             162	          0.0182	       0.0187059	     0.000886276
             163	         0.01924	       0.0187092	     0.000880845
             164	            0.01	       0.0186561	     0.000877073
             165	         0.02448	       0.0186914	     0.000872468
             166	        -0.01752	       0.0184733	     0.000894067
             167	        -0.00388	       0.0183394	     0.000898677
             168	         0.00768	        0.018276	     0.000895565
             169	         0.02752	       0.0183307	     0.000891934
             170	            0.02	       0.0183405	     0.000886742
             171	          0.0112	       0.0182987	     0.000882539
             172	        -0.00064	       0.0181886	      0.00088425
             173	        -0.00628	       0.0180472	     0.000890378
             174	         -0.0036	       0.0179228	      0.00089391
             175	         0.00024	       0.0178217	     0.000894495
             176	          0.0182	       0.0178239	     0.000889415
             177	          0.0202	       0.0178373	     0.000884491
             178	         0.02744	       0.0178912	     0.000881166
             179	         0.03964	       0.0180127	      0.00088458
             180	          0.0222	        0.018036	     0.000879972
             181	         0.01856	       0.0180389	     0.000875115
             182	         0.04536	        0.018189	     0.000883088
             183	          0.0126	       0.0181585	      0.00087879
             184	          0.0132	       0.0181315	     0.000874428
             185	         0.00796	       0.0180765	     0.000871428
             186	         0.01436	       0.0180566	     0.000866972
             187	         0.00332	       0.0179778	      0.00086591
             188	         0.00952	       0.0179328	     0.000862472
             189	         0.03124	       0.0180032	     0.000860777
             190	         0.01616	       0.0179935	     0.000856302
             191	         0.03228	       0.0180683	     0.000855079
             192	          -0.004	       0.0179533	     0.000858316
             193	         0.01792	       0.0179532	     0.000853868
             194	          0.0216	        0.017972	     0.000849674
             195	         0.01716	       0.0179678	     0.000845327
             196	         0.01448	         0.01795	     0.000841201
             197	        -0.00332	        0.017842	     0.000843832
             198	         0.02188	       0.0178624	     0.000839816
             199	          -8e-05	       0.0177723	     0.000840422
             200	          0.0226	       0.0177964	     0.000836567
