#   N_BLOCK:  ACCEPTANCE:
               1	         0.61786
               2	         0.61741
               3	        0.616587
               4	         0.61498
               5	        0.615256
               6	        0.615363
               7	        0.615311
               8	        0.615193
               9	          0.6161
              10	        0.615882
              11	        0.616215
              12	        0.616212
              13	        0.615868
              14	        0.615999
              15	        0.615444
              16	        0.615391
              17	        0.615673
              18	        0.615467
              19	        0.615633
              20	        0.615758
              21	        0.615512
              22	        0.615191
              23	        0.615243
              24	        0.615354
              25	        0.615313
              26	        0.615519
              27	        0.615465
              28	        0.615599
              29	         0.61564
              30	        0.615805
              31	        0.615921
              32	        0.616026
              33	        0.616107
              34	        0.616106
              35	        0.616241
              36	        0.616082
              37	        0.616159
              38	        0.616008
              39	        0.616017
              40	        0.616138
              41	        0.616051
              42	        0.616175
              43	        0.616145
              44	        0.616294
              45	        0.616514
              46	        0.616466
              47	        0.616445
              48	        0.616462
              49	        0.616552
              50	        0.616565
              51	        0.616473
              52	        0.616425
              53	        0.616395
              54	        0.616434
              55	        0.616476
              56	        0.616474
              57	         0.61643
              58	        0.616453
              59	        0.616384
              60	        0.616428
              61	         0.61648
              62	        0.616471
              63	        0.616461
              64	        0.616495
              65	        0.616532
              66	        0.616511
              67	        0.616535
              68	        0.616559
              69	        0.616494
              70	        0.616546
              71	        0.616539
              72	        0.616573
              73	        0.616577
              74	        0.616505
              75	        0.616566
              76	         0.61655
              77	        0.616511
              78	        0.616492
              79	        0.616378
              80	        0.616361
              81	        0.616359
              82	        0.616346
              83	        0.616343
              84	        0.616387
              85	        0.616441
              86	        0.616347
              87	        0.616366
              88	        0.616336
              89	        0.616305
              90	        0.616316
              91	        0.616302
              92	        0.616306
              93	        0.616325
              94	        0.616322
              95	        0.616366
              96	        0.616367
              97	        0.616334
              98	        0.616265
              99	        0.616305
             100	        0.616368
             101	        0.616353
             102	        0.616381
             103	        0.616415
             104	        0.616451
             105	         0.61641
             106	        0.616408
             107	        0.616393
             108	        0.616424
             109	        0.616417
             110	        0.616364
             111	        0.616424
             112	        0.616504
             113	        0.616503
             114	        0.616518
             115	        0.616482
             116	        0.616427
             117	        0.616434
             118	        0.616411
             119	        0.616373
             120	        0.616364
             121	        0.616374
             122	        0.616393
             123	        0.616371
             124	        0.616389
             125	        0.616378
             126	        0.616381
             127	        0.616364
             128	        0.616338
             129	        0.616341
             130	        0.616317
             131	        0.616323
             132	        0.616267
             133	        0.616239
             134	        0.616287
             135	        0.616246
             136	        0.616256
             137	        0.616242
             138	        0.616286
             139	        0.616292
             140	        0.616279
             141	        0.616272
             142	        0.616282
             143	        0.616303
             144	        0.616382
             145	        0.616358
             146	         0.61642
             147	        0.616426
             148	        0.616384
             149	         0.61638
             150	         0.61637
             151	        0.616361
             152	        0.616368
             153	        0.616363
             154	        0.616367
             155	        0.616324
             156	        0.616352
             157	        0.616358
             158	        0.616333
             159	        0.616306
             160	        0.616256
             161	        0.616236
             162	        0.616226
             163	         0.61625
             164	        0.616236
             165	        0.616231
             166	        0.616257
             167	        0.616248
             168	        0.616181
             169	        0.616161
             170	        0.616212
             171	        0.616241
             172	        0.616268
             173	        0.616227
             174	        0.616287
             175	        0.616275
             176	        0.616258
             177	        0.616231
             178	        0.616229
             179	        0.616233
             180	        0.616237
             181	        0.616268
             182	        0.616273
             183	        0.616285
             184	        0.616286
             185	        0.616279
             186	        0.616268
             187	        0.616281
             188	        0.616281
             189	        0.616341
             190	        0.616342
             191	        0.616378
             192	        0.616369
             193	        0.616345
             194	         0.61631
             195	        0.616313
             196	        0.616312
             197	        0.616338
             198	        0.616348
             199	        0.616364
             200	        0.616338
