#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.90216	    -0.90216	           0
           2	    -0.89976	    -0.90096	 0.000848528
           3	     -0.9316	   -0.911173	  0.00835832
           4	      -0.902	    -0.90888	  0.00657583
           5	    -0.91096	   -0.909296	  0.00527381
           6	    -0.94936	   -0.915973	  0.00751467
           7	    -0.93264	   -0.918354	   0.0068079
           8	    -0.92184	    -0.91879	  0.00597084
           9	    -0.89448	   -0.916089	  0.00588676
          10	    -0.93056	   -0.917536	  0.00547306
          11	    -0.94312	   -0.919862	  0.00544733
          12	    -0.92288	   -0.920113	  0.00499919
          13	     -0.9212	   -0.920197	  0.00461533
          14	    -0.90672	   -0.919234	  0.00438491
          15	     -0.9232	   -0.919499	  0.00410054
          16	     -0.9332	   -0.920355	  0.00393266
          17	    -0.96904	   -0.923219	  0.00462805
          18	    -0.90344	    -0.92212	  0.00449949
          19	    -0.93232	   -0.922657	  0.00429458
          20	    -0.91704	   -0.922376	  0.00408903
          21	    -0.93576	   -0.923013	  0.00394367
          22	    -0.91248	   -0.922535	  0.00379336
          23	     -0.9076	   -0.921885	  0.00368359
          24	    -0.93312	   -0.922353	  0.00355973
          25	    -0.88512	   -0.920864	  0.00371585
          26	    -0.94536	   -0.921806	  0.00369045
          27	     -0.9568	   -0.923102	  0.00377449
          28	    -0.93256	    -0.92344	  0.00365477
          29	    -0.91288	   -0.923076	  0.00354684
          30	    -0.90672	   -0.922531	  0.00347026
          31	    -0.93976	   -0.923086	  0.00340253
          32	      -0.896	    -0.92224	  0.00339986
          33	    -0.90008	   -0.921568	   0.0033625
          34	     -0.9048	   -0.921075	  0.00329957
          35	    -0.90064	   -0.920491	  0.00325655
          36	    -0.95976	   -0.921582	  0.00334378
          37	    -0.91352	   -0.921364	   0.0032605
          38	     -0.9104	   -0.921076	  0.00318744
          39	    -0.90816	   -0.920745	  0.00312287
          40	    -0.93128	   -0.921008	  0.00305588
          41	    -0.90272	   -0.920562	  0.00301373
          42	     -0.9096	   -0.920301	  0.00295325
          43	      -0.926	   -0.920433	  0.00288754
          44	    -0.93008	   -0.920653	  0.00283023
          45	    -0.94808	   -0.921262	   0.0028322
          46	    -0.93984	   -0.921666	  0.00279928
          47	    -0.91936	   -0.921617	  0.00274015
          48	    -0.91712	   -0.921523	  0.00268467
          49	    -0.89824	   -0.921048	   0.0026716
          50	     -0.8844	   -0.920315	  0.00271685
          51	     -0.9048	   -0.920011	  0.00268056
          52	     -0.8972	   -0.919572	  0.00266466
          53	     -0.9368	   -0.919897	  0.00263414
          54	    -0.92552	   -0.920001	  0.00258741
          55	    -0.90656	   -0.919757	  0.00255188
          56	    -0.91752	   -0.919717	  0.00250663
          57	    -0.91128	   -0.919569	  0.00246702
          58	     -0.9236	   -0.919639	  0.00242546
          59	    -0.95832	   -0.920294	  0.00247137
          60	    -0.94608	   -0.920724	  0.00246727
          61	    -0.90808	   -0.920517	  0.00243551
          62	    -0.94592	   -0.920926	  0.00243045
          63	    -0.93008	   -0.921072	  0.00239621
          64	    -0.89928	   -0.920731	  0.00238284
          65	    -0.91992	   -0.920719	  0.00234621
          66	    -0.90512	   -0.920482	  0.00232254
          67	    -0.91616	   -0.920418	  0.00228877
          68	    -0.90368	   -0.920172	  0.00226831
          69	    -0.93224	   -0.920347	  0.00224217
          70	     -0.9052	    -0.92013	  0.00222055
          71	    -0.92256	   -0.920165	  0.00218954
          72	    -0.93144	   -0.920321	  0.00216472
          73	      -0.926	   -0.920399	  0.00213647
          74	     -0.9092	   -0.920248	  0.00211295
          75	    -0.90896	   -0.920097	  0.00209013
          76	    -0.92504	   -0.920162	  0.00206364
          77	    -0.90368	   -0.919948	  0.00204791
          78	    -0.91656	   -0.919905	  0.00202211
          79	    -0.95088	   -0.920297	  0.00203418
          80	    -0.91176	    -0.92019	  0.00201155
          81	     -0.8992	   -0.919931	  0.00200333
          82	    -0.90704	   -0.919774	  0.00198506
          83	     -0.9204	   -0.919781	  0.00196116
          84	    -0.90312	   -0.919583	  0.00194782
          85	    -0.95936	   -0.920051	  0.00198032
          86	    -0.89648	   -0.919777	  0.00197617
          87	    -0.91856	   -0.919763	   0.0019535
          88	    -0.93024	   -0.919882	  0.00193493
          89	    -0.89016	   -0.919548	  0.00194179
          90	     -0.9352	   -0.919722	  0.00192799
          91	    -0.93128	   -0.919849	  0.00191098
          92	    -0.94728	   -0.920147	  0.00191333
          93	    -0.90936	   -0.920031	  0.00189627
          94	    -0.91128	   -0.919938	  0.00187838
          95	    -0.90792	   -0.919811	  0.00186286
          96	     -0.8936	   -0.919538	  0.00186336
          97	    -0.91936	   -0.919536	  0.00184415
          98	     -0.9028	   -0.919366	  0.00183322
          99	    -0.95944	   -0.919771	  0.00185886
         100	     -0.9216	   -0.919789	  0.00184036
