#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02352	    -0.02352	           0
           2	      -0.007	    -0.01526	   0.0058407
           3	    -0.01892	    -0.01648	   0.0040192
           4	      -0.035	    -0.02111	   0.0050164
           5	     0.00036	   -0.016816	  0.00555481
           6	    -0.02088	  -0.0174933	  0.00467012
           7	    -0.00372	  -0.0155257	  0.00439797
           8	    -0.02784	   -0.017065	  0.00410878
           9	    -0.02876	  -0.0183644	  0.00385225
          10	    -0.03196	   -0.019724	  0.00369917
          11	    -0.03544	  -0.0211527	  0.00362831
          12	    -0.00624	    -0.01991	  0.00353237
          13	      -0.048	  -0.0220708	  0.00386544
          14	    -0.03092	  -0.0227029	  0.00364065
          15	    -0.01436	  -0.0221467	  0.00344016
          16	    -0.02716	    -0.02246	  0.00323939
          17	     0.00456	  -0.0208706	  0.00341658
          18	     -0.0376	     -0.0218	   0.0033508
          19	      -0.037	     -0.0226	  0.00326855
          20	    -0.02952	   -0.022946	  0.00312338
          21	    -0.05616	  -0.0245276	  0.00335126
          22	    -0.05216	  -0.0257836	  0.00342622
          23	    -0.00592	    -0.02492	  0.00338435
          24	    -0.03216	  -0.0252217	  0.00325676
          25	     -0.0194	  -0.0249888	   0.0031348
          26	    -0.02688	  -0.0250615	  0.00301508
          27	    -0.03136	  -0.0252948	  0.00291242
          28	      0.0106	  -0.0240129	  0.00307764
          29	    -0.01736	  -0.0237834	  0.00298005
          30	    -0.02076	  -0.0236827	  0.00288242
          31	     0.02316	  -0.0221716	  0.00316079
          32	    -0.01516	  -0.0219525	   0.0030696
          33	    -0.01648	  -0.0217867	  0.00298106
          34	    -0.02288	  -0.0218188	  0.00289355
          35	    -0.01428	  -0.0216034	  0.00281888
          36	    -0.03292	  -0.0219178	  0.00275805
          37	      0.0264	  -0.0206119	  0.00297666
          38	    -0.04884	  -0.0213547	  0.00298958
          39	     -0.0142	  -0.0211713	  0.00291855
          40	    -0.01448	   -0.021004	  0.00285037
          41	     0.01388	  -0.0201532	  0.00290506
          42	     0.02224	  -0.0191438	  0.00300613
          43	    -0.00624	  -0.0188437	  0.00295116
          44	     -0.0194	  -0.0188564	  0.00288412
          45	     -0.0244	  -0.0189796	  0.00282266
          46	    -0.00608	  -0.0186991	  0.00277519
          47	    -0.02516	  -0.0188366	  0.00271955
          48	    -0.05904	  -0.0196742	  0.00278889
          49	    -0.01644	  -0.0196082	  0.00273275
          50	    -0.01976	  -0.0196112	   0.0026781
          51	     -0.0294	  -0.0198031	  0.00263246
          52	    -0.03476	  -0.0200908	   0.0025975
          53	     -0.0424	  -0.0205117	  0.00258237
          54	    -0.01632	  -0.0204341	  0.00253571
          55	     0.01612	  -0.0197695	  0.00257524
          56	    -0.01036	  -0.0196014	  0.00253473
          57	     -0.0638	  -0.0203768	  0.00260617
          58	    -0.05208	  -0.0209234	  0.00261793
          59	    -0.07076	  -0.0217681	   0.0027064
          60	    -0.04148	  -0.0220967	  0.00268116
          61	    -0.03072	   -0.022238	  0.00264093
          62	    -0.05608	  -0.0227839	  0.00265414
          63	    -0.03772	   -0.023021	  0.00262258
          64	    -0.01188	  -0.0228469	  0.00258737
          65	     -0.0356	  -0.0230431	  0.00255499
          66	    -0.03656	  -0.0232479	  0.00252448
          67	    -0.05856	  -0.0237749	  0.00254122
          68	     -0.0254	  -0.0237988	  0.00250396
          69	    -0.04732	  -0.0241397	  0.00249077
          70	    -0.01656	  -0.0240314	  0.00245754
          71	    -0.04544	   -0.024333	  0.00244135
          72	    -0.02684	  -0.0243678	  0.00240769
          73	    -0.02256	   -0.024343	  0.00237484
          74	    -0.05104	  -0.0247038	  0.00236999
          75	     0.00164	  -0.0243525	  0.00236428
          76	     -0.0062	  -0.0241137	   0.0023452
          77	    -0.02148	  -0.0240795	  0.00231499
          78	    -0.03732	  -0.0242492	  0.00229153
          79	     0.01308	  -0.0237767	  0.00231073
          80	    -0.01968	  -0.0237255	  0.00228241
          81	    -0.01868	  -0.0236632	  0.00225508
          82	     -0.0294	  -0.0237332	  0.00222867
          83	    -0.03724	  -0.0238959	  0.00220775
          84	    -0.01156	   -0.023749	  0.00218634
          85	    -0.03536	  -0.0238856	  0.00216489
          86	    -0.04336	  -0.0241121	  0.00215152
          87	    -0.04932	  -0.0244018	  0.00214621
          88	      -0.058	  -0.0247836	  0.00215552
          89	    -0.00456	  -0.0245564	  0.00214324
          90	    -0.01332	  -0.0244316	  0.00212306
          91	    -0.02636	  -0.0244527	  0.00209984
          92	    -0.04804	  -0.0247091	  0.00209261
          93	     -0.0254	  -0.0247166	  0.00207012
          94	     -0.0326	  -0.0248004	  0.00204979
          95	    -0.00316	  -0.0245726	  0.00204083
          96	    -0.02352	  -0.0245617	  0.00201961
          97	    -0.03468	   -0.024666	  0.00200148
          98	     -0.0262	  -0.0246816	  0.00198111
          99	    -0.05284	  -0.0249661	  0.00198142
         100	    -0.03088	  -0.0250252	  0.00196248
