#   N_BLOCK:  ACCEPTANCE:
           1	     0.30746
           2	     0.31581
           3	    0.315787
           4	     0.31746
           5	     0.31566
           6	     0.31673
           7	     0.31696
           8	    0.318215
           9	    0.318153
          10	     0.31785
          11	     0.31792
          12	    0.316793
          13	    0.317117
          14	    0.317053
          15	    0.317208
          16	    0.316494
          17	    0.316519
          18	    0.316473
          19	    0.316026
          20	     0.31599
          21	    0.315665
          22	    0.315378
          23	    0.315945
          24	    0.315916
          25	    0.315902
          26	    0.316084
          27	    0.316046
          28	    0.316268
          29	    0.316066
          30	    0.316159
          31	    0.316626
          32	    0.317012
          33	    0.316858
          34	    0.316811
          35	    0.317025
          36	    0.316931
          37	    0.317201
          38	    0.316978
          39	     0.31721
          40	    0.317379
          41	    0.317347
          42	    0.317255
          43	     0.31751
          44	     0.31765
          45	    0.317643
          46	    0.317705
          47	    0.317754
          48	    0.317724
          49	    0.317891
          50	    0.317714
          51	    0.317703
          52	    0.317579
          53	    0.317486
          54	    0.317405
          55	    0.317532
          56	     0.31733
          57	     0.31741
          58	    0.317385
          59	    0.317364
          60	    0.317481
          61	    0.317475
          62	    0.317405
          63	     0.31742
          64	    0.317417
          65	    0.317466
          66	    0.317521
          67	     0.31757
          68	    0.317703
          69	    0.317604
          70	    0.317586
          71	    0.317585
          72	    0.317583
          73	    0.317535
          74	    0.317575
          75	     0.31763
          76	    0.317589
          77	    0.317492
          78	    0.317477
          79	    0.317468
          80	    0.317649
          81	    0.317676
          82	    0.317712
          83	     0.31769
          84	    0.317799
          85	    0.317694
          86	     0.31774
          87	    0.317838
          88	    0.317799
          89	     0.31769
          90	     0.31762
          91	    0.317692
          92	    0.317617
          93	    0.317592
          94	    0.317564
          95	    0.317732
          96	    0.317811
          97	    0.317779
          98	    0.317756
          99	    0.317699
         100	    0.317718
