#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.36663	     0.36663	           0
           2	    0.361076	    0.363853	  0.00196356
           3	    0.390275	     0.37266	  0.00730915
           4	    0.367608	    0.371397	  0.00558994
           5	    0.332619	    0.363642	  0.00825345
           6	    0.359194	      0.3629	  0.00691108
           7	    0.342327	    0.359961	  0.00651884
           8	    0.386617	    0.363293	  0.00649996
           9	    0.318434	    0.358309	  0.00744756
          10	    0.364601	    0.358938	  0.00672933
          11	    0.404569	    0.363086	  0.00728479
          12	    0.375661	    0.364134	  0.00675268
          13	    0.376885	    0.365115	  0.00630408
          14	    0.371381	    0.365563	  0.00586965
          15	    0.379986	    0.366524	  0.00555654
          16	    0.356405	    0.365892	  0.00524513
          17	    0.379161	    0.366672	  0.00499433
          18	    0.387728	    0.367842	  0.00485192
          19	    0.393881	    0.369213	  0.00478619
          20	    0.389369	     0.37022	  0.00465178
          21	    0.355635	    0.369526	  0.00448181
          22	    0.375356	    0.369791	  0.00428592
          23	    0.376619	    0.370088	  0.00410984
          24	    0.379737	     0.37049	  0.00395822
          25	    0.343428	    0.369407	  0.00394513
          26	    0.369205	    0.369399	   0.0037934
          27	    0.362854	    0.369157	  0.00366064
          28	    0.372834	    0.369288	  0.00353226
          29	    0.349222	    0.368596	  0.00347757
          30	    0.346265	    0.367852	   0.0034404
          31	    0.398688	    0.368847	  0.00347024
          32	    0.349099	     0.36823	  0.00341623
          33	    0.345866	    0.367552	  0.00337925
          34	    0.372807	    0.367706	   0.0032834
          35	    0.419198	    0.369178	  0.00350371
          36	    0.377934	    0.369421	  0.00341482
          37	    0.351186	    0.368928	   0.0033579
          38	    0.394311	    0.369596	  0.00333532
          39	    0.376306	    0.369768	  0.00325423
          40	    0.373912	    0.369872	  0.00317452
          41	    0.375004	    0.369997	  0.00309956
          42	     0.37432	      0.3701	  0.00302747
          43	    0.353099	    0.369704	  0.00298277
          44	    0.356365	    0.369401	  0.00293035
          45	     0.38081	    0.369655	  0.00287617
          46	      0.3348	    0.368897	  0.00291175
          47	    0.368924	    0.368898	  0.00284979
          48	       0.372	    0.368962	  0.00279116
          49	    0.396883	    0.369532	  0.00279175
          50	    0.377411	     0.36969	  0.00274036
          51	     0.38513	    0.369992	   0.0027033
          52	    0.392365	    0.370423	  0.00268533
          53	    0.353058	    0.370095	  0.00265458
          54	    0.370658	    0.370105	  0.00260544
          55	    0.342756	    0.369608	  0.00260509
          56	     0.40352	    0.370214	  0.00262801
          57	    0.345592	    0.369782	  0.00261717
          58	    0.364422	    0.369689	  0.00257367
          59	    0.351209	    0.369376	  0.00254904
          60	    0.391146	    0.369739	  0.00253225
          61	    0.360578	    0.369589	  0.00249519
          62	    0.338576	    0.369089	  0.00250458
          63	     0.32757	     0.36843	  0.00255005
          64	    0.387996	    0.368735	  0.00252847
          65	    0.373369	    0.368807	  0.00249058
          66	    0.364422	     0.36874	  0.00245373
          67	    0.362871	    0.368653	  0.00241867
          68	     0.33205	    0.368114	  0.00244226
          69	    0.334131	    0.367622	  0.00245602
          70	    0.362364	    0.367547	  0.00242208
          71	     0.38995	    0.367862	  0.00240844
          72	    0.344729	    0.367541	  0.00239632
          73	    0.349311	    0.367291	  0.00237647
          74	    0.355484	    0.367132	  0.00234971
          75	    0.353348	    0.366948	  0.00232555
          76	    0.382217	    0.367149	  0.00230362
          77	    0.363981	    0.367108	  0.00227407
          78	     0.33051	    0.366638	  0.00229281
          79	    0.376083	    0.366758	   0.0022669
          80	     0.34302	    0.366461	   0.0022579
          81	    0.357093	    0.366346	  0.00223298
          82	    0.337109	    0.365989	  0.00223403
          83	    0.386478	    0.366236	  0.00222071
          84	    0.367644	    0.366253	  0.00219434
          85	    0.366661	    0.366257	  0.00216853
          86	    0.325867	    0.365788	  0.00219358
          87	    0.341866	    0.365513	  0.00218554
          88	    0.336181	    0.365179	  0.00218597
          89	    0.375911	      0.3653	  0.00216473
          90	    0.389311	    0.365567	  0.00215706
          91	    0.337109	    0.365254	   0.0021559
          92	    0.392644	    0.365552	  0.00215293
          93	    0.354876	    0.365437	  0.00213283
          94	    0.407672	    0.365886	  0.00215695
          95	    0.334361	    0.365555	  0.00215962
          96	    0.364479	    0.365543	  0.00213716
          97	    0.391772	    0.365814	  0.00213216
          98	    0.360439	    0.365759	  0.00211111
          99	     0.35395	     0.36564	  0.00209315
         100	    0.372436	    0.365708	  0.00207332
