#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.681805	    0.681805	           0
           2	    0.685953	    0.683879	  0.00146659
           3	    0.575354	    0.647704	    0.029553
           4	    0.544431	    0.621886	   0.0314835
           5	    0.622599	    0.622028	   0.0251871
           6	    0.638545	    0.624781	   0.0211392
           7	    0.624754	    0.624777	   0.0181193
           8	    0.706936	    0.635047	   0.0185377
           9	    0.668983	    0.638818	   0.0168571
          10	     0.61767	    0.636703	   0.0153035
          11	    0.619771	    0.635164	   0.0139894
          12	    0.693872	    0.640056	   0.0136524
          13	    0.609077	    0.637673	   0.0128085
          14	    0.563825	    0.632398	   0.0129342
          15	    0.684902	    0.635899	   0.0125366
          16	    0.648108	    0.636662	   0.0117763
          17	    0.701926	    0.640501	   0.0116926
          18	    0.702869	    0.643966	    0.011545
          19	    0.695461	    0.646676	    0.011251
          20	    0.649185	    0.646801	   0.0106891
          21	    0.737643	    0.651127	   0.0110207
          22	    0.675798	    0.652249	   0.0105767
          23	     0.62998	     0.65128	    0.010161
          24	    0.646949	      0.6511	  0.00973927
          25	    0.621279	    0.649907	  0.00942246
          26	    0.737051	    0.653259	  0.00963775
          27	    0.622976	    0.652137	  0.00934583
          28	    0.623946	     0.65113	  0.00906612
          29	    0.622168	    0.650132	  0.00880833
          30	    0.708633	    0.652082	  0.00872791
          31	     0.65398	    0.652143	  0.00844658
          32	    0.650855	    0.652103	  0.00818272
          33	    0.803313	    0.656685	  0.00912798
          34	    0.652687	    0.656567	  0.00886027
          35	    0.621145	    0.655555	  0.00866473
          36	     0.64035	    0.655133	  0.00843433
          37	    0.639785	    0.654718	  0.00821657
          38	    0.673401	     0.65521	  0.00801504
          39	    0.734949	    0.657254	   0.0080661
          40	    0.694249	    0.658179	  0.00791729
          41	    0.692956	    0.659027	  0.00776949
          42	    0.702438	    0.660061	  0.00765294
          43	    0.698209	    0.660948	  0.00752621
          44	    0.727677	    0.662465	  0.00750641
          45	    0.708202	    0.663481	  0.00740809
          46	    0.682774	      0.6639	  0.00725891
          47	     0.61864	    0.662937	  0.00716805
          48	    0.680189	    0.663297	  0.00702772
          49	    0.703785	    0.664123	   0.0069327
          50	    0.713481	     0.66511	  0.00686397
          51	    0.709037	    0.665972	  0.00678321
          52	    0.730182	    0.667206	  0.00676422
          53	     0.57204	    0.665411	  0.00687079
          54	    0.715205	    0.666333	  0.00680515
          55	    0.672646	    0.666448	  0.00668238
          56	    0.638923	    0.665956	  0.00658111
          57	    0.622114	    0.665187	  0.00651044
          58	    0.701603	    0.665815	   0.0064284
          59	    0.635987	    0.665309	  0.00633929
          60	    0.657805	    0.665184	  0.00623487
          61	    0.657562	    0.665059	  0.00613391
          62	    0.760215	    0.666594	  0.00622402
          63	    0.589279	    0.665367	  0.00624504
          64	    0.682559	    0.665636	  0.00615324
          65	    0.604364	    0.664693	  0.00613035
          66	    0.601347	    0.663733	  0.00611214
          67	    0.696108	    0.664216	  0.00603999
          68	    0.696458	     0.66469	  0.00596974
          69	    0.713778	    0.665402	  0.00592546
          70	    0.625024	    0.664825	  0.00586882
          71	    0.605926	    0.663995	   0.0058445
          72	    0.601158	    0.663123	  0.00582812
          73	    0.683313	    0.663399	  0.00575485
          74	    0.662061	    0.663381	  0.00567711
          75	    0.644768	    0.663133	  0.00560683
          76	     0.62365	    0.662614	  0.00555708
          77	    0.594532	    0.661729	   0.0055548
          78	    0.612552	    0.661099	  0.00551925
          79	    0.657401	    0.661052	  0.00544958
          80	    0.696566	    0.661496	  0.00539951
          81	      0.6313	    0.661123	  0.00534571
          82	    0.732822	    0.661998	  0.00535155
          83	    0.698747	     0.66244	  0.00530535
          84	    0.687461	    0.662738	  0.00525055
          85	    0.671811	    0.662845	  0.00518986
          86	    0.651825	    0.662717	   0.0051311
          87	    0.638734	    0.662441	  0.00507952
          88	    0.614896	    0.661901	  0.00505045
          89	    0.611152	    0.661331	  0.00502579
          90	     0.74365	    0.662245	  0.00505249
          91	    0.712566	    0.662798	  0.00502714
          92	    0.628121	    0.662421	  0.00498661
          93	    0.703677	    0.662865	  0.00495268
          94	    0.715313	    0.663423	  0.00493132
          95	    0.621333	     0.66298	  0.00489928
          96	    0.692094	    0.663283	  0.00485762
          97	    0.709414	    0.663759	  0.00483077
          98	    0.744997	    0.664588	  0.00485208
          99	    0.666397	    0.664606	   0.0048031
         100	    0.590519	    0.663865	  0.00481187
