#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.548928	       -0.548928	               0
               2	       -0.552616	       -0.550772	       0.0013039
               3	       -0.547208	       -0.549584	      0.00130251
               4	        -0.54508	       -0.548458	      0.00138029
               5	       -0.548496	       -0.548466	      0.00110425
               6	       -0.551008	       -0.548889	     0.000998205
               7	       -0.551624	        -0.54928	     0.000928912
               8	       -0.550576	       -0.549442	     0.000826803
               9	       -0.549936	       -0.549497	     0.000736756
              10	       -0.547496	       -0.549297	     0.000689715
              11	       -0.547048	       -0.549092	     0.000656614
              12	        -0.54624	       -0.548855	     0.000643483
              13	       -0.551632	       -0.549068	     0.000628449
              14	        -0.55036	       -0.549161	     0.000590294
              15	       -0.549928	       -0.549212	     0.000553154
              16	       -0.547704	       -0.549118	     0.000526547
              17	       -0.549248	       -0.549125	      0.00049563
              18	       -0.545896	       -0.548946	     0.000499508
              19	       -0.549088	       -0.548953	     0.000473274
              20	       -0.545744	       -0.548793	     0.000476037
              21	       -0.550416	        -0.54887	     0.000459601
              22	       -0.547944	       -0.548828	     0.000440633
              23	        -0.54968	       -0.548865	      0.00042303
              24	       -0.551128	       -0.548959	     0.000415779
              25	       -0.548928	       -0.548958	      0.00039915
              26	       -0.549384	       -0.548974	     0.000384134
              27	        -0.54772	       -0.548928	     0.000372706
              28	       -0.552552	       -0.549057	     0.000381206
              29	       -0.546312	       -0.548963	     0.000379634
              30	       -0.548536	       -0.548949	     0.000367246
              31	       -0.548968	       -0.548949	       0.0003554
              32	       -0.547752	       -0.548912	     0.000346257
              33	       -0.550912	       -0.548972	     0.000341029
              34	       -0.546304	       -0.548894	     0.000339909
              35	       -0.551104	       -0.548957	     0.000336012
              36	       -0.550416	       -0.548998	     0.000329113
              37	       -0.550344	       -0.549034	     0.000322224
              38	       -0.550832	       -0.549081	     0.000317199
              39	       -0.547472	        -0.54904	     0.000311738
              40	       -0.549264	       -0.549046	     0.000303995
              41	       -0.549336	       -0.549053	     0.000296663
              42	       -0.551728	       -0.549116	     0.000296359
              43	       -0.550976	        -0.54916	     0.000292606
              44	       -0.548328	       -0.549141	     0.000286565
              45	        -0.54988	       -0.549157	     0.000280668
              46	       -0.549144	       -0.549157	     0.000274566
              47	       -0.548656	       -0.549146	     0.000268931
              48	          -0.549	       -0.549143	     0.000263346
              49	       -0.547968	       -0.549119	     0.000259061
              50	       -0.550728	       -0.549151	      0.00025587
              51	       -0.546744	       -0.549104	      0.00025517
              52	       -0.546576	       -0.549056	     0.000254853
              53	       -0.547752	       -0.549031	     0.000251228
              54	       -0.542664	       -0.548913	     0.000272844
              55	        -0.55204	        -0.54897	     0.000273743
              56	       -0.548752	       -0.548966	     0.000268882
              57	       -0.551312	       -0.549007	     0.000267297
              58	       -0.547632	       -0.548983	     0.000263737
              59	       -0.546968	       -0.548949	      0.00026147
              60	       -0.548384	        -0.54894	     0.000257282
              61	       -0.548264	       -0.548929	     0.000253303
              62	       -0.549568	       -0.548939	     0.000249427
              63	       -0.552264	       -0.548992	     0.000250989
              64	       -0.547072	       -0.548962	     0.000248854
              65	       -0.549824	       -0.548975	     0.000245378
              66	       -0.548408	       -0.548967	     0.000241811
              67	       -0.549472	       -0.548974	     0.000238319
              68	        -0.54904	       -0.548975	     0.000234817
              69	       -0.548936	       -0.548974	     0.000231414
              70	       -0.546688	       -0.548942	     0.000230402
              71	       -0.550496	       -0.548964	     0.000228194
              72	       -0.548216	       -0.548953	     0.000225261
              73	        -0.54836	       -0.548945	     0.000222322
              74	       -0.551672	       -0.548982	      0.00022235
              75	         -0.5474	       -0.548961	     0.000220384
              76	       -0.551672	       -0.548997	     0.000220352
              77	       -0.549976	       -0.549009	     0.000217857
              78	       -0.549328	       -0.549013	     0.000215103
              79	       -0.548336	       -0.549005	     0.000212551
              80	       -0.547688	       -0.548988	      0.00021053
              81	       -0.552104	       -0.549027	     0.000211416
              82	        -0.55112	       -0.549052	     0.000210373
              83	       -0.549088	       -0.549053	     0.000207839
              84	       -0.547496	       -0.549034	     0.000206189
              85	        -0.55088	       -0.549056	     0.000204903
              86	       -0.548504	        -0.54905	     0.000202621
              87	       -0.550288	       -0.549064	     0.000200792
              88	       -0.548496	       -0.549057	     0.000198614
              89	       -0.549696	       -0.549065	     0.000196512
              90	       -0.548184	       -0.549055	     0.000194572
              91	       -0.547304	       -0.549036	     0.000193382
              92	       -0.547656	       -0.549021	     0.000191861
              93	       -0.549288	       -0.549023	     0.000189819
              94	        -0.55044	       -0.549038	     0.000188397
              95	        -0.54856	       -0.549033	     0.000186481
              96	       -0.546816	        -0.54901	     0.000185964
              97	       -0.549184	       -0.549012	     0.000184055
              98	       -0.552184	       -0.549044	     0.000185001
              99	       -0.551152	       -0.549066	     0.000184353
             100	       -0.550848	       -0.549084	     0.000183369
             101	       -0.551392	       -0.549106	     0.000182972
             102	       -0.549776	       -0.549113	     0.000181296
             103	       -0.550944	       -0.549131	     0.000180405
             104	        -0.55288	       -0.549167	     0.000182237
             105	       -0.550488	       -0.549179	     0.000180935
             106	         -0.5498	       -0.549185	     0.000179323
             107	       -0.547744	       -0.549172	     0.000178152
             108	       -0.551992	       -0.549198	     0.000178406
             109	          -0.552	       -0.549224	     0.000178612
             110	       -0.546888	       -0.549202	     0.000178246
             111	       -0.550192	       -0.549211	     0.000176863
             112	       -0.546408	       -0.549186	     0.000177046
             113	       -0.550504	       -0.549198	     0.000175863
             114	       -0.549152	       -0.549198	     0.000174321
             115	       -0.546304	       -0.549172	     0.000174611
             116	        -0.55016	       -0.549181	     0.000173313
             117	       -0.550928	       -0.549196	     0.000172474
             118	       -0.549032	       -0.549194	     0.000171018
             119	       -0.546536	       -0.549172	     0.000171034
             120	       -0.548608	       -0.549167	     0.000169673
             121	       -0.548824	       -0.549165	     0.000168295
             122	        -0.55056	       -0.549176	     0.000167303
             123	       -0.550072	       -0.549183	     0.000166102
             124	       -0.549408	       -0.549185	     0.000164772
             125	       -0.548632	       -0.549181	     0.000163513
             126	       -0.549848	       -0.549186	     0.000162301
             127	       -0.546512	       -0.549165	     0.000162383
             128	         -0.5496	       -0.549168	      0.00016115
             129	        -0.54952	       -0.549171	     0.000159924
             130	       -0.549008	        -0.54917	     0.000158699
             131	       -0.549376	       -0.549171	     0.000157495
             132	       -0.549792	       -0.549176	     0.000156372
             133	       -0.551048	        -0.54919	     0.000155829
             134	       -0.548104	       -0.549182	     0.000154876
             135	        -0.54888	        -0.54918	     0.000153745
             136	       -0.547408	       -0.549167	     0.000153166
             137	           -0.55	       -0.549173	     0.000152169
             138	       -0.550248	       -0.549181	     0.000151265
             139	       -0.548464	       -0.549175	     0.000150265
             140	       -0.551848	       -0.549195	     0.000150399
             141	       -0.550344	       -0.549203	     0.000149553
             142	       -0.549152	       -0.549202	       0.0001485
             143	       -0.546672	       -0.549185	     0.000148513
             144	       -0.549992	        -0.54919	     0.000147587
             145	       -0.549544	       -0.549193	     0.000146589
             146	         -0.5514	       -0.549208	     0.000146363
             147	       -0.545152	        -0.54918	     0.000147945
             148	       -0.551176	       -0.549194	     0.000147558
             149	       -0.546024	       -0.549172	     0.000148094
             150	       -0.547704	       -0.549163	      0.00014743
             151	       -0.546576	       -0.549146	     0.000147445
             152	       -0.548288	        -0.54914	     0.000146583
             153	       -0.549432	       -0.549142	     0.000145637
             154	       -0.550344	        -0.54915	     0.000144901
             155	         -0.5514	       -0.549164	     0.000144691
             156	       -0.549696	       -0.549168	     0.000143804
             157	       -0.547104	       -0.549154	     0.000143488
             158	        -0.55132	       -0.549168	     0.000143232
             159	       -0.545176	       -0.549143	     0.000144515
             160	       -0.553144	       -0.549168	      0.00014576
             161	       -0.548832	       -0.549166	     0.000144869
             162	       -0.548368	       -0.549161	     0.000144059
             163	       -0.551704	       -0.549177	     0.000144017
             164	       -0.549848	       -0.549181	     0.000143197
             165	       -0.551632	       -0.549196	     0.000143098
             166	        -0.54996	         -0.5492	      0.00014231
             167	       -0.549584	       -0.549202	     0.000141476
             168	        -0.54972	       -0.549206	     0.000140668
             169	       -0.549648	       -0.549208	      0.00013986
             170	       -0.549128	       -0.549208	     0.000139038
             171	       -0.548344	       -0.549203	     0.000138317
             172	       -0.548664	       -0.549199	     0.000137548
             173	       -0.551272	       -0.549211	     0.000137274
             174	       -0.547832	       -0.549204	     0.000136713
             175	       -0.551752	       -0.549218	     0.000136706
             176	       -0.547672	       -0.549209	     0.000136211
             177	       -0.549352	        -0.54921	     0.000135444
             178	       -0.546688	       -0.549196	     0.000135422
             179	       -0.550448	       -0.549203	     0.000134846
             180	       -0.549512	       -0.549205	     0.000134108
             181	        -0.54916	       -0.549204	     0.000133367
             182	        -0.54836	         -0.5492	     0.000132715
             183	       -0.551456	       -0.549212	     0.000132561
             184	       -0.549392	       -0.549213	     0.000131844
             185	       -0.550016	       -0.549217	     0.000131203
             186	       -0.548936	       -0.549216	     0.000130506
             187	       -0.544896	       -0.549193	     0.000131837
             188	        -0.55048	         -0.5492	     0.000131313
             189	       -0.549664	       -0.549202	     0.000130642
             190	       -0.550016	       -0.549206	     0.000130024
             191	       -0.549208	       -0.549206	     0.000129344
             192	        -0.55224	       -0.549222	     0.000129631
             193	       -0.550816	        -0.54923	     0.000129222
             194	        -0.54728	        -0.54922	     0.000128947
             195	       -0.550392	       -0.549226	     0.000128425
             196	       -0.550016	        -0.54923	     0.000127833
             197	       -0.548792	       -0.549228	     0.000127204
             198	       -0.551816	       -0.549241	     0.000127231
             199	       -0.548384	       -0.549237	     0.000126665
             200	       -0.549128	       -0.549236	     0.000126032
             201	       -0.549712	       -0.549239	     0.000125428
             202	       -0.548352	       -0.549234	     0.000124884
             203	       -0.547032	       -0.549224	     0.000124739
             204	       -0.547976	       -0.549217	     0.000124277
             205	       -0.545944	       -0.549201	     0.000124692
             206	       -0.547496	       -0.549193	     0.000124362
             207	       -0.552424	       -0.549209	     0.000124736
             208	       -0.546184	       -0.549194	     0.000124982
             209	       -0.548576	       -0.549191	     0.000124419
             210	        -0.54996	       -0.549195	      0.00012388
             211	       -0.549264	       -0.549195	     0.000123293
             212	       -0.547016	       -0.549185	      0.00012314
             213	       -0.548008	       -0.549179	     0.000122685
             214	       -0.547064	        -0.54917	      0.00012251
             215	         -0.5488	       -0.549168	     0.000121952
             216	        -0.54692	       -0.549157	     0.000121831
             217	         -0.5532	       -0.549176	     0.000122685
             218	       -0.553832	       -0.549197	     0.000123967
             219	        -0.55004	       -0.549201	     0.000123461
             220	       -0.549512	       -0.549203	     0.000122908
             221	       -0.550056	       -0.549207	     0.000122412
             222	       -0.550152	       -0.549211	     0.000121935
             223	       -0.548256	       -0.549207	     0.000121463
             224	       -0.546128	       -0.549193	     0.000121696
             225	       -0.549256	       -0.549193	     0.000121156
             226	       -0.549624	       -0.549195	     0.000120635
             227	       -0.546392	       -0.549183	     0.000120733
             228	       -0.550336	       -0.549188	      0.00012031
             229	       -0.546832	       -0.549177	     0.000120223
             230	       -0.548776	       -0.549176	     0.000119713
             231	       -0.550608	       -0.549182	     0.000119356
             232	       -0.549896	       -0.549185	     0.000118881
             233	       -0.548944	       -0.549184	     0.000118375
             234	       -0.550368	       -0.549189	     0.000117977
             235	       -0.550896	       -0.549196	     0.000117699
             236	       -0.549696	       -0.549198	     0.000117219
             237	        -0.55256	       -0.549213	      0.00011758
             238	       -0.549216	       -0.549213	     0.000117085
             239	       -0.552784	       -0.549228	     0.000117545
             240	       -0.548472	       -0.549224	     0.000117098
             241	       -0.548272	        -0.54922	     0.000116678
             242	        -0.54972	       -0.549222	     0.000116215
             243	       -0.549552	       -0.549224	     0.000115744
             244	        -0.54696	       -0.549215	     0.000115641
             245	       -0.548336	       -0.549211	     0.000115225
