#   N_BLOCK:  ACCEPTANCE:
               1	        0.600156
               2	         0.59949
               3	        0.599173
               4	        0.599402
               5	        0.599283
               6	        0.599137
               7	        0.599193
               8	          0.5992
               9	        0.599148
              10	        0.599232
              11	        0.599117
              12	        0.599028
              13	         0.59894
              14	        0.598947
              15	        0.598911
              16	        0.598809
              17	        0.598756
              18	        0.598809
              19	        0.598899
              20	        0.598971
              21	        0.598934
              22	        0.598967
              23	        0.598998
              24	        0.599091
              25	        0.599065
              26	         0.59911
              27	        0.599105
              28	         0.59913
              29	        0.599119
              30	        0.599104
              31	        0.599116
              32	        0.599117
              33	        0.599134
              34	        0.599161
              35	        0.599153
              36	        0.599097
              37	         0.59906
              38	        0.599096
              39	        0.599134
              40	        0.599107
              41	        0.599057
              42	        0.599057
              43	        0.599027
              44	        0.599032
              45	        0.599041
              46	        0.599019
              47	         0.59902
              48	        0.599059
              49	        0.599078
              50	        0.599043
              51	        0.599063
              52	        0.599077
              53	        0.599078
              54	        0.599087
              55	        0.599073
              56	        0.599069
              57	        0.599056
              58	        0.599038
              59	        0.599082
              60	        0.599119
              61	        0.599103
              62	        0.599105
              63	        0.599112
              64	        0.599125
              65	        0.599124
              66	        0.599122
              67	        0.599112
              68	        0.599095
              69	        0.599096
              70	         0.59911
              71	         0.59907
              72	         0.59905
              73	        0.599062
              74	        0.599038
              75	        0.599041
              76	        0.599046
              77	        0.599046
              78	        0.599062
              79	        0.599076
              80	        0.599079
              81	        0.599077
              82	        0.599084
              83	         0.59906
              84	        0.599056
              85	        0.599053
              86	        0.599063
              87	        0.599033
              88	        0.599035
              89	        0.599031
              90	        0.599017
              91	        0.598989
              92	        0.598999
              93	        0.599004
              94	        0.599007
              95	        0.599028
              96	        0.599042
              97	        0.599057
              98	        0.599048
              99	        0.599058
             100	        0.599058
             101	        0.599069
             102	        0.599078
             103	        0.599061
             104	        0.599069
             105	        0.599069
             106	        0.599066
             107	        0.599066
             108	         0.59905
             109	        0.599045
             110	        0.599035
             111	        0.599041
             112	         0.59903
             113	        0.599026
             114	        0.599038
             115	         0.59903
             116	        0.599051
             117	         0.59905
             118	        0.599043
             119	        0.599048
             120	        0.599079
             121	        0.599079
             122	        0.599067
             123	        0.599058
             124	        0.599063
             125	        0.599074
             126	        0.599086
             127	        0.599105
             128	        0.599104
             129	        0.599103
             130	        0.599099
             131	        0.599114
             132	        0.599114
             133	        0.599112
             134	        0.599108
             135	        0.599109
             136	         0.59912
             137	        0.599118
             138	        0.599107
             139	        0.599107
             140	        0.599101
             141	        0.599107
             142	        0.599113
             143	        0.599118
             144	        0.599123
             145	        0.599119
             146	        0.599106
             147	        0.599108
             148	        0.599111
             149	        0.599115
             150	        0.599118
             151	        0.599112
             152	         0.59912
             153	        0.599116
             154	        0.599109
             155	         0.59911
             156	        0.599106
             157	        0.599113
             158	        0.599114
             159	        0.599122
             160	        0.599131
             161	         0.59913
             162	        0.599146
             163	        0.599147
             164	        0.599144
             165	        0.599139
             166	        0.599135
             167	        0.599139
             168	        0.599141
             169	        0.599147
             170	        0.599148
             171	        0.599145
             172	        0.599141
             173	         0.59915
             174	        0.599146
             175	        0.599141
             176	        0.599157
             177	        0.599158
             178	        0.599162
             179	        0.599161
             180	        0.599165
             181	        0.599164
             182	        0.599161
             183	        0.599152
             184	        0.599159
             185	        0.599155
             186	        0.599158
             187	        0.599169
             188	        0.599165
             189	         0.59916
             190	        0.599159
             191	        0.599155
             192	        0.599148
             193	        0.599139
             194	        0.599147
             195	         0.59914
             196	        0.599151
             197	        0.599162
             198	        0.599159
             199	        0.599165
             200	        0.599166
             201	         0.59917
             202	        0.599168
             203	        0.599164
             204	        0.599156
             205	        0.599154
             206	        0.599165
             207	        0.599168
             208	        0.599176
             209	        0.599178
             210	        0.599174
