#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.99616	        -0.99616	               0
               2	        -0.99984	          -0.998	      0.00130108
               3	              -1	       -0.998667	      0.00102404
               4	        -0.99976	        -0.99894	     0.000803679
               5	              -1	       -0.999152	     0.000670322
               6	              -1	       -0.999293	     0.000573307
               7	              -1	       -0.999394	     0.000500216
               8	              -1	        -0.99947	     0.000443382
               9	              -1	       -0.999529	     0.000398009
              10	              -1	       -0.999576	     0.000360985
              11	        -0.99976	       -0.999593	     0.000328556
              12	        -0.99976	       -0.999607	     0.000301472
              13	              -1	       -0.999637	     0.000279796
              14	              -1	       -0.999663	     0.000261009
              15	              -1	       -0.999685	     0.000244575
              16	              -1	       -0.999705	     0.000230078
              17	              -1	       -0.999722	     0.000217198
              18	        -0.98904	       -0.999129	     0.000612137
              19	              -1	       -0.999175	     0.000581634
              20	              -1	       -0.999216	     0.000554014
              21	              -1	       -0.999253	     0.000528889
              22	        -0.99992	       -0.999284	     0.000505715
              23	              -1	       -0.999315	     0.000484686
              24	              -1	       -0.999343	     0.000465331
              25	              -1	        -0.99937	     0.000447458
              26	              -1	       -0.999394	     0.000430905
              27	              -1	       -0.999416	      0.00041553
              28	              -1	       -0.999437	     0.000401212
              29	              -1	       -0.999457	     0.000387846
              30	              -1	       -0.999475	     0.000375341
              31	              -1	       -0.999492	     0.000363616
              32	              -1	       -0.999507	     0.000352599
              33	         -0.9996	        -0.99951	     0.000341926
              34	              -1	       -0.999525	     0.000332172
              35	              -1	       -0.999538	     0.000322959
              36	              -1	       -0.999551	     0.000314243
              37	              -1	       -0.999563	     0.000305984
              38	              -1	       -0.999575	     0.000298147
              39	              -1	       -0.999586	     0.000290702
              40	              -1	       -0.999596	     0.000283619
              41	        -0.99936	        -0.99959	      0.00027676
              42	              -1	         -0.9996	     0.000270342
              43	              -1	       -0.999609	     0.000264215
              44	        -0.99992	       -0.999616	     0.000258304
              45	              -1	       -0.999625	     0.000252705
              46	        -0.99872	       -0.999605	     0.000247976
              47	              -1	       -0.999614	     0.000242842
              48	              -1	       -0.999622	     0.000237916
              49	              -1	       -0.999629	     0.000233186
              50	              -1	       -0.999637	      0.00022864
              51	              -1	       -0.999644	     0.000224268
              52	              -1	       -0.999651	     0.000220059
              53	              -1	       -0.999657	     0.000216006
              54	              -1	       -0.999664	     0.000212099
              55	              -1	        -0.99967	     0.000208331
              56	              -1	       -0.999676	     0.000204694
              57	              -1	       -0.999681	     0.000201182
              58	              -1	       -0.999687	     0.000197788
              59	              -1	       -0.999692	     0.000194507
              60	              -1	       -0.999697	     0.000191333
              61	              -1	       -0.999702	     0.000188261
              62	              -1	       -0.999707	     0.000185286
              63	              -1	       -0.999712	     0.000182403
              64	              -1	       -0.999716	     0.000179608
              65	        -0.99992	       -0.999719	     0.000176872
              66	              -1	       -0.999724	     0.000174244
              67	              -1	       -0.999728	     0.000171692
              68	              -1	       -0.999732	     0.000169214
              69	              -1	       -0.999736	     0.000166806
              70	              -1	       -0.999739	     0.000164466
              71	              -1	       -0.999743	      0.00016219
              72	              -1	       -0.999747	     0.000159977
              73	              -1	        -0.99975	     0.000157823
              74	              -1	       -0.999754	     0.000155726
              75	              -1	       -0.999757	     0.000153685
              76	              -1	        -0.99976	     0.000151696
              77	              -1	       -0.999763	     0.000149758
              78	              -1	       -0.999766	     0.000147869
              79	              -1	       -0.999769	     0.000146026
              80	              -1	       -0.999772	      0.00014423
              81	              -1	       -0.999775	     0.000142477
              82	              -1	       -0.999778	     0.000140765
              83	              -1	        -0.99978	     0.000139095
              84	              -1	       -0.999783	     0.000137464
              85	              -1	       -0.999785	      0.00013587
              86	              -1	       -0.999788	     0.000134313
              87	              -1	        -0.99979	     0.000132792
              88	              -1	       -0.999793	     0.000131304
              89	              -1	       -0.999795	     0.000129849
              90	              -1	       -0.999797	     0.000128426
              91	        -0.99984	       -0.999798	     0.000127016
              92	              -1	         -0.9998	     0.000125654
              93	              -1	       -0.999802	     0.000124322
              94	              -1	       -0.999804	     0.000123017
              95	              -1	       -0.999806	     0.000121739
              96	              -1	       -0.999808	     0.000120488
              97	              -1	        -0.99981	     0.000119262
              98	              -1	       -0.999812	     0.000118061
              99	              -1	       -0.999814	     0.000116883
             100	              -1	       -0.999816	     0.000115729
             101	              -1	       -0.999818	     0.000114598
             102	              -1	        -0.99982	     0.000113488
             103	              -1	       -0.999821	       0.0001124
             104	              -1	       -0.999823	     0.000111332
             105	              -1	       -0.999825	     0.000110285
             106	              -1	       -0.999826	     0.000109257
             107	         -0.9996	       -0.999824	     0.000108256
             108	        -0.99984	       -0.999824	     0.000107254
             109	              -1	       -0.999826	     0.000106282
             110	              -1	       -0.999828	     0.000105328
             111	              -1	       -0.999829	      0.00010439
             112	        -0.99968	       -0.999828	     0.000103466
             113	              -1	       -0.999829	     0.000102562
             114	              -1	       -0.999831	     0.000101673
             115	        -0.99992	       -0.999832	     0.000100792
             116	              -1	       -0.999833	     9.99337e-05
             117	              -1	       -0.999835	     9.90898e-05
             118	              -1	       -0.999836	     9.82599e-05
             119	              -1	       -0.999837	     9.74439e-05
             120	              -1	       -0.999839	     9.66413e-05
             121	              -1	        -0.99984	     9.58518e-05
             122	              -1	       -0.999841	     9.50751e-05
             123	              -1	       -0.999843	     9.43109e-05
             124	              -1	       -0.999844	     9.35589e-05
             125	              -1	       -0.999845	     9.28187e-05
             126	              -1	       -0.999846	     9.20902e-05
             127	              -1	       -0.999848	      9.1373e-05
             128	              -1	       -0.999849	     9.06669e-05
             129	              -1	        -0.99985	     8.99717e-05
             130	              -1	       -0.999851	      8.9287e-05
             131	              -1	       -0.999852	     8.86127e-05
             132	              -1	       -0.999853	     8.79484e-05
             133	              -1	       -0.999854	     8.72941e-05
             134	              -1	       -0.999856	     8.66494e-05
             135	              -1	       -0.999857	     8.60141e-05
             136	              -1	       -0.999858	     8.53881e-05
             137	              -1	       -0.999859	     8.47712e-05
             138	              -1	        -0.99986	     8.41631e-05
             139	        -0.99944	       -0.999857	     8.36118e-05
             140	              -1	       -0.999858	     8.30208e-05
             141	              -1	       -0.999859	     8.24381e-05
             142	              -1	        -0.99986	     8.18636e-05
             143	              -1	       -0.999861	      8.1297e-05
             144	              -1	       -0.999862	     8.07382e-05
             145	        -0.99976	       -0.999861	     8.01844e-05
             146	        -0.99984	       -0.999861	     7.96353e-05
             147	              -1	       -0.999862	     7.90992e-05
             148	              -1	       -0.999863	     7.85703e-05
             149	              -1	       -0.999864	     7.80484e-05
             150	              -1	       -0.999865	     7.75333e-05
             151	              -1	       -0.999865	     7.70251e-05
             152	              -1	       -0.999866	     7.65234e-05
             153	              -1	       -0.999867	     7.60282e-05
             154	              -1	       -0.999868	     7.55394e-05
             155	              -1	       -0.999869	     7.50569e-05
             156	              -1	        -0.99987	     7.45805e-05
             157	              -1	       -0.999871	       7.411e-05
             158	              -1	       -0.999871	     7.36455e-05
             159	              -1	       -0.999872	     7.31868e-05
             160	        -0.99968	       -0.999871	     7.27392e-05
             161	              -1	       -0.999872	     7.22918e-05
             162	              -1	       -0.999873	     7.18499e-05
             163	              -1	       -0.999873	     7.14134e-05
             164	              -1	       -0.999874	     7.09821e-05
             165	        -0.99936	       -0.999871	     7.06203e-05
             166	              -1	       -0.999872	     7.01991e-05
             167	              -1	       -0.999873	      6.9783e-05
             168	              -1	       -0.999873	     6.93717e-05
             169	        -0.99768	        -0.99986	     7.01647e-05
             170	              -1	       -0.999861	     6.97568e-05
             171	              -1	       -0.999862	     6.93536e-05
             172	              -1	       -0.999863	      6.8955e-05
             173	              -1	       -0.999864	      6.8561e-05
             174	        -0.99984	       -0.999863	     6.81671e-05
             175	              -1	       -0.999864	      6.7782e-05
             176	              -1	       -0.999865	     6.74013e-05
             177	              -1	       -0.999866	     6.70248e-05
             178	              -1	       -0.999867	     6.66525e-05
             179	              -1	       -0.999867	     6.62843e-05
             180	              -1	       -0.999868	     6.59202e-05
             181	              -1	       -0.999869	       6.556e-05
             182	              -1	       -0.999869	     6.52038e-05
             183	              -1	        -0.99987	     6.48514e-05
             184	              -1	       -0.999871	     6.45028e-05
             185	              -1	       -0.999872	     6.41579e-05
             186	              -1	       -0.999872	     6.38166e-05
             187	              -1	       -0.999873	      6.3479e-05
             188	              -1	       -0.999874	      6.3145e-05
             189	              -1	       -0.999874	     6.28144e-05
             190	              -1	       -0.999875	     6.24873e-05
             191	              -1	       -0.999876	     6.21636e-05
             192	              -1	       -0.999876	     6.18432e-05
             193	              -1	       -0.999877	     6.15261e-05
             194	              -1	       -0.999878	     6.12122e-05
             195	              -1	       -0.999878	     6.09015e-05
             196	              -1	       -0.999879	      6.0594e-05
             197	              -1	       -0.999879	     6.02895e-05
             198	              -1	        -0.99988	     5.99881e-05
             199	              -1	       -0.999881	     5.96897e-05
             200	              -1	       -0.999881	     5.93942e-05
