#   N_BLOCK:  ACCEPTANCE:
               1	         0.00428
               2	         0.00224
               3	      0.00149333
               4	         0.00119
               5	        0.000952
               6	          0.0008
               7	     0.000685714
               8	          0.0006
               9	     0.000533333
              10	         0.00048
              11	     0.000454545
              12	         0.00043
              13	     0.000396923
              14	     0.000368571
              15	        0.000344
              16	       0.0003225
              17	     0.000303529
              18	     0.000875556
              19	     0.000829474
              20	        0.000788
              21	     0.000750476
              22	     0.000718182
              23	     0.000686957
              24	     0.000658333
              25	        0.000632
              26	     0.000607692
              27	     0.000585185
              28	     0.000564286
              29	     0.000544828
              30	     0.000526667
              31	     0.000509677
              32	      0.00049375
              33	     0.000489697
              34	     0.000475294
              35	     0.000461714
              36	     0.000448889
              37	     0.000436757
              38	     0.000425263
              39	     0.000414359
              40	        0.000404
              41	     0.000409756
              42	          0.0004
              43	     0.000390698
              44	     0.000382727
              45	     0.000374222
              46	     0.000396522
              47	     0.000388085
              48	         0.00038
              49	     0.000372245
              50	       0.0003648
              51	     0.000359216
              52	     0.000352308
              53	      0.00034566
              54	     0.000339259
              55	     0.000333091
              56	     0.000327143
              57	     0.000321404
              58	     0.000315862
              59	     0.000310508
              60	     0.000305333
              61	     0.000300328
              62	     0.000295484
              63	     0.000290794
              64	      0.00028625
              65	     0.000282462
              66	     0.000278182
              67	      0.00027403
              68	         0.00027
              69	     0.000266087
              70	     0.000262857
              71	     0.000259155
              72	     0.000255556
              73	     0.000252055
              74	     0.000248649
              75	     0.000245333
              76	     0.000242105
              77	     0.000238961
              78	     0.000235897
              79	     0.000232911
              80	         0.00023
              81	      0.00022716
              82	      0.00022439
              83	     0.000221687
              84	     0.000219048
              85	     0.000216471
              86	     0.000213953
              87	     0.000211494
              88	     0.000209091
              89	     0.000206742
              90	     0.000204444
              91	     0.000204835
              92	     0.000202609
              93	      0.00020043
              94	     0.000198298
              95	     0.000196211
              96	     0.000194167
              97	     0.000192165
              98	     0.000190204
              99	     0.000188283
             100	       0.0001864
             101	     0.000184554
             102	     0.000182745
             103	     0.000180971
             104	     0.000179231
             105	     0.000177524
             106	     0.000175849
             107	     0.000178692
             108	     0.000178519
             109	     0.000176881
             110	     0.000175273
             111	     0.000173694
             112	     0.000173929
             113	     0.000172389
             114	     0.000170877
             115	     0.000169739
             116	     0.000168276
             117	     0.000166838
             118	     0.000165424
             119	     0.000164034
             120	     0.000162667
             121	     0.000161322
             122	         0.00016
             123	     0.000158699
             124	     0.000157419
             125	      0.00015616
             126	     0.000154921
             127	     0.000153701
             128	       0.0001525
             129	     0.000151318
             130	     0.000150154
             131	     0.000149008
             132	     0.000147879
             133	     0.000146767
             134	     0.000145672
             135	     0.000144593
             136	     0.000143529
             137	     0.000142482
             138	     0.000141449
             139	     0.000143597
             140	     0.000142571
             141	     0.000141844
             142	     0.000140845
             143	      0.00013986
             144	     0.000138889
             145	     0.000139586
             146	     0.000139178
             147	     0.000138231
             148	     0.000137297
             149	     0.000136376
             150	     0.000135467
             151	      0.00013457
             152	     0.000133684
             153	      0.00013281
             154	     0.000131948
             155	     0.000131097
             156	     0.000130256
             157	     0.000129427
             158	     0.000128608
             159	     0.000127799
             160	       0.0001285
             161	     0.000127702
             162	     0.000126914
             163	     0.000126135
             164	     0.000125366
             165	     0.000127273
             166	     0.000126506
             167	     0.000125749
             168	        0.000125
             169	     0.000136568
             170	     0.000135765
             171	     0.000134971
             172	     0.000134186
             173	      0.00013341
             174	     0.000133793
             175	     0.000133029
             176	     0.000132273
             177	     0.000131525
             178	     0.000130787
             179	     0.000130056
             180	     0.000129333
             181	     0.000128619
             182	     0.000127912
             183	     0.000127213
             184	     0.000126522
             185	     0.000125838
             186	     0.000125161
             187	     0.000124492
             188	      0.00012383
             189	     0.000123175
             190	     0.000122526
             191	     0.000121885
             192	      0.00012125
             193	     0.000120622
             194	         0.00012
             195	     0.000119385
             196	     0.000118776
             197	     0.000118173
             198	     0.000117576
             199	     0.000116985
             200	       0.0001164
