#   N_BLOCK:  ACCEPTANCE:
           1	           0
           2	      0.0001
           3	 6.66667e-05
           4	     0.00012
           5	     9.6e-05
           6	 8.66667e-05
           7	 7.42857e-05
           8	     6.5e-05
           9	 6.66667e-05
          10	       6e-05
          11	 7.27273e-05
          12	 9.66667e-05
          13	     0.00012
          14	 0.000111429
          15	 0.000106667
          16	      0.0001
          17	 9.41176e-05
          18	 0.000348889
          19	 0.000330526
          20	    0.000314
          21	 0.000299048
          22	 0.000287273
          23	 0.000274783
          24	 0.000263333
          25	   0.0002528
          26	 0.000243077
          27	 0.000234074
          28	 0.000225714
          29	 0.000217931
          30	    0.000212
          31	 0.000205161
          32	  0.00019875
          33	 0.000530909
          34	 0.000515294
          35	 0.000500571
          36	 0.000487778
          37	 0.000474595
          38	 0.000462105
          39	 0.000450256
          40	    0.000439
          41	 0.000437073
          42	 0.000426667
          43	 0.000416744
          44	 0.000408182
          45	 0.000399111
          46	 0.000414783
          47	 0.000405957
          48	   0.0003975
          49	 0.000389388
          50	   0.0003816
          51	 0.000375686
          52	 0.000368462
          53	 0.000361509
          54	 0.000354815
          55	 0.000348364
          56	 0.000342143
          57	 0.000338246
          58	 0.000332414
          59	  0.00032678
          60	 0.000321333
          61	 0.000316066
          62	 0.000310968
          63	 0.000306032
          64	  0.00030125
          65	 0.000297231
          66	 0.000292727
          67	 0.000288358
          68	 0.000284118
          69	     0.00028
          70	 0.000276571
          71	 0.000272676
          72	 0.000268889
          73	 0.000265205
          74	 0.000261622
          75	 0.000258133
          76	 0.000254737
          77	 0.000251429
          78	 0.000248205
          79	 0.000245063
          80	    0.000242
          81	 0.000239012
          82	 0.000236098
          83	 0.000233253
          84	 0.000230476
          85	 0.000227765
          86	 0.000225116
          87	 0.000222529
          88	     0.00022
          89	 0.000217528
          90	 0.000215111
          91	 0.000215385
          92	 0.000213043
          93	 0.000210753
          94	 0.000208511
          95	 0.000206316
          96	 0.000204167
          97	 0.000202062
          98	      0.0002
          99	  0.00019798
         100	    0.000196
