#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.54856	    -0.54856	           0
           2	     -0.5536	    -0.55108	  0.00178191
           3	    -0.55112	   -0.551093	  0.00118799
           4	     -0.5528	    -0.55152	 0.000964572
           5	     -0.5564	   -0.552496	  0.00116513
           6	    -0.54984	   -0.552053	  0.00105167
           7	    -0.55552	   -0.552549	  0.00101134
           8	     -0.5532	    -0.55263	 0.000888193
           9	    -0.54624	    -0.55192	  0.00103509
          10	    -0.54944	   -0.551672	  0.00096083
          11	    -0.56072	   -0.552495	   0.0011739
          12	      -0.548	    -0.55212	  0.00113425
          13	      -0.552	   -0.552111	  0.00104704
          14	    -0.55352	   -0.552211	  0.00097708
          15	    -0.54824	   -0.551947	 0.000947134
          16	    -0.55184	    -0.55194	 0.000887961
          17	     -0.5464	   -0.551614	 0.000893529
          18	    -0.55488	   -0.551796	 0.000862113
          19	    -0.55904	   -0.552177	 0.000897101
          20	    -0.55848	   -0.552492	 0.000905914
          21	    -0.54448	    -0.55211	 0.000939686
          22	    -0.55248	   -0.552127	 0.000897124
          23	    -0.55016	   -0.552042	 0.000862186
          24	    -0.54848	   -0.551893	 0.000838937
          25	    -0.55528	   -0.552029	 0.000816243
          26	    -0.56264	   -0.552437	 0.000880992
          27	    -0.55176	   -0.552412	 0.000848719
          28	    -0.54968	   -0.552314	 0.000823997
          29	    -0.54544	   -0.552077	 0.000828978
          30	    -0.55352	   -0.552125	 0.000802739
          31	    -0.55008	   -0.552059	 0.000779551
          32	    -0.54792	    -0.55193	 0.000765847
          33	     -0.5496	   -0.551859	 0.000745887
          34	    -0.55128	   -0.551842	 0.000724144
          35	    -0.54272	   -0.551582	 0.000748892
          36	    -0.55216	   -0.551598	 0.000728262
          37	    -0.53896	   -0.551256	 0.000784599
          38	     -0.5524	   -0.551286	 0.000764529
          39	    -0.55032	   -0.551262	 0.000745327
          40	    -0.55504	   -0.551356	 0.000732655
          41	    -0.54328	   -0.551159	 0.000740791
          42	    -0.55248	    -0.55119	 0.000723821
          43	    -0.54616	   -0.551073	 0.000716379
          44	    -0.54656	   -0.550971	 0.000707404
          45	     -0.5616	   -0.551207	 0.000730054
          46	    -0.54368	   -0.551043	 0.000732291
          47	    -0.55696	   -0.551169	  0.00072745
          48	     -0.5424	   -0.550987	 0.000734878
          49	    -0.54504	   -0.550865	 0.000729833
          50	    -0.55688	   -0.550986	 0.000725082
          51	    -0.55192	   -0.551004	 0.000711096
          52	    -0.55912	    -0.55116	 0.000714345
          53	    -0.56384	   -0.551399	 0.000739846
          54	     -0.5612	   -0.551581	 0.000748076
          55	    -0.55024	   -0.551556	 0.000734872
          56	    -0.55784	   -0.551669	 0.000730265
          57	     -0.5468	   -0.551583	 0.000722431
          58	     -0.5496	   -0.551549	 0.000710784
          59	    -0.55376	   -0.551586	 0.000699724
          60	    -0.55136	   -0.551583	 0.000688073
          61	    -0.55152	   -0.551582	 0.000676793
          62	    -0.55864	   -0.551695	 0.000675385
          63	    -0.54648	   -0.551613	 0.000669719
          64	    -0.56424	    -0.55181	 0.000687703
          65	    -0.55192	   -0.551812	 0.000677125
          66	    -0.55576	   -0.551872	 0.000669503
          67	    -0.55384	   -0.551901	 0.000660155
          68	     -0.5488	   -0.551855	  0.00065202
          69	    -0.55272	   -0.551868	 0.000642691
          70	     -0.5612	   -0.552001	 0.000647189
          71	    -0.54256	   -0.551868	 0.000651591
          72	    -0.55272	    -0.55188	 0.000642649
          73	     -0.5516	   -0.551876	 0.000633857
          74	    -0.56152	   -0.552006	 0.000638548
          75	     -0.5476	   -0.551948	 0.000632731
          76	    -0.55944	   -0.552046	 0.000632039
          77	    -0.54352	   -0.551936	 0.000633456
          78	    -0.55144	   -0.551929	 0.000625367
          79	     -0.5564	   -0.551986	 0.000620006
          80	    -0.55576	   -0.552033	 0.000614048
          81	     -0.5432	   -0.551924	 0.000616075
          82	    -0.54416	   -0.551829	 0.000615794
          83	    -0.56208	   -0.551953	 0.000620636
          84	    -0.55672	    -0.55201	 0.000615837
          85	    -0.55064	   -0.551993	 0.000608803
          86	    -0.55728	   -0.552055	 0.000604819
          87	     -0.5496	   -0.552027	 0.000598525
          88	    -0.55584	    -0.55207	  0.00059329
          89	    -0.54776	   -0.552022	 0.000588597
          90	    -0.55528	   -0.552058	 0.000583169
          91	    -0.56232	   -0.552171	 0.000587564
          92	    -0.55136	   -0.552162	 0.000581243
          93	    -0.55512	   -0.552194	 0.000575863
          94	    -0.56264	   -0.552305	 0.000580361
          95	       -0.55	    -0.55228	 0.000574759
          96	    -0.55952	   -0.552356	 0.000573698
          97	    -0.56064	   -0.552441	 0.000574105
          98	    -0.55376	   -0.552455	 0.000568404
          99	    -0.55552	   -0.552486	 0.000563506
         100	    -0.54496	    -0.55241	 0.000562873
