#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         0.63003	         0.63003	               0
               2	        0.655281	        0.642655	       0.0089277
               3	        0.659568	        0.648293	      0.00752401
               4	        0.676984	        0.655466	      0.00839224
               5	        0.684451	        0.661263	      0.00848297
               6	         0.66043	        0.661124	      0.00707027
               7	        0.654457	        0.660171	      0.00612405
               8	        0.639019	        0.657527	       0.0059018
               9	        0.667924	        0.658683	      0.00535791
              10	        0.672922	        0.660106	      0.00500775
              11	        0.643597	        0.658606	      0.00477211
              12	        0.670654	         0.65961	      0.00447881
              13	         0.67503	        0.660796	      0.00428848
              14	        0.664724	        0.661076	      0.00399133
              15	        0.653559	        0.660575	      0.00375657
              16	        0.652538	        0.660073	      0.00355521
              17	        0.670889	        0.660709	      0.00340254
              18	        0.634016	        0.659226	      0.00352187
              19	        0.682565	        0.660455	      0.00354425
              20	        0.668084	        0.660836	      0.00338751
              21	        0.663781	        0.660976	       0.0032291
              22	        0.685224	        0.662079	      0.00326501
              23	        0.673819	        0.662589	       0.0031627
              24	        0.672492	        0.663002	      0.00305772
              25	        0.665389	        0.663097	       0.0029369
              26	        0.660584	           0.663	      0.00282554
              27	        0.652759	        0.662621	      0.00274623
              28	        0.660522	        0.662546	      0.00264917
              29	        0.666981	        0.662699	      0.00256223
              30	        0.675357	        0.663121	      0.00251132
              31	        0.646259	        0.662577	      0.00248852
              32	        0.680759	        0.663145	      0.00247477
              33	        0.680254	        0.663664	      0.00245348
              34	        0.663697	        0.663665	      0.00238132
              35	        0.668124	        0.663792	      0.00231669
              36	          0.6525	        0.663478	      0.00227347
              37	        0.649824	        0.663109	      0.00224178
              38	        0.668249	        0.663245	      0.00218686
              39	        0.665592	        0.663305	      0.00213161
              40	        0.647427	        0.662908	      0.00211496
              41	        0.669838	        0.663077	      0.00207012
              42	          0.6505	        0.662777	      0.00204237
              43	        0.629781	         0.66201	      0.00213417
              44	        0.661489	        0.661998	       0.0020857
              45	        0.694608	        0.662723	      0.00216158
              46	        0.647859	          0.6624	       0.0021386
              47	        0.620795	        0.661515	      0.00226892
              48	        0.684081	        0.661985	      0.00226983
              49	        0.671657	        0.662182	      0.00223208
              50	        0.648159	        0.661902	      0.00220498
              51	        0.661022	        0.661884	      0.00216182
              52	        0.674408	        0.662125	      0.00213362
              53	        0.685076	        0.662558	      0.00213685
              54	         0.62463	        0.661856	       0.0022097
              55	        0.682311	        0.662228	       0.0022006
              56	        0.653492	        0.662072	      0.00216683
              57	        0.671565	        0.662238	       0.0021352
              58	        0.662595	        0.662245	       0.0020984
              59	        0.661846	        0.662238	      0.00206284
              60	        0.699757	        0.662863	      0.00212112
              61	        0.671243	           0.663	      0.00209079
              62	        0.647297	        0.662747	      0.00207236
              63	        0.677781	        0.662986	      0.00205315
              64	        0.658389	        0.662914	      0.00202233
              65	        0.681643	        0.663202	      0.00201164
              66	        0.666392	         0.66325	      0.00198174
              67	        0.653997	        0.663112	      0.00195697
              68	         0.68027	        0.663365	      0.00194439
              69	         0.67777	        0.663573	      0.00192739
              70	        0.647946	         0.66335	      0.00191274
              71	        0.659681	        0.663299	      0.00188649
              72	        0.696854	        0.663765	        0.001917
              73	        0.661262	         0.66373	      0.00189104
              74	        0.682911	        0.663989	      0.00188317
              75	        0.616824	        0.663361	      0.00196025
              76	        0.630746	        0.662931	      0.00198088
              77	        0.666476	        0.662978	      0.00195569
              78	        0.675497	        0.663138	      0.00193719
              79	        0.669497	        0.663219	      0.00191434
              80	        0.686238	        0.663506	      0.00191191
              81	        0.648722	        0.663324	        0.001897
              82	        0.683016	        0.663564	      0.00188901
              83	        0.664827	        0.663579	      0.00186631
              84	        0.662108	        0.663562	      0.00184417
              85	        0.684643	         0.66381	      0.00183908
              86	        0.651397	        0.663665	      0.00182335
              87	        0.701168	        0.664096	      0.00185264
              88	        0.658143	        0.664029	      0.00183283
              89	        0.711016	        0.664557	      0.00188674
              90	        0.657884	        0.664482	      0.00186723
              91	        0.682716	        0.664683	      0.00185743
              92	         0.65593	        0.664588	      0.00183968
              93	        0.668851	        0.664634	      0.00182047
              94	        0.688297	        0.664885	      0.00181842
              95	         0.68797	        0.665128	      0.00181545
              96	        0.658432	        0.665059	      0.00179787
              97	        0.650389	        0.664907	      0.00178569
              98	        0.656257	        0.664819	      0.00176965
              99	        0.682719	           0.665	      0.00176099
             100	        0.663805	        0.664988	      0.00174342
             101	        0.660681	        0.664945	      0.00172668
             102	        0.680351	        0.665096	      0.00171634
             103	        0.656208	         0.66501	      0.00170185
             104	        0.662103	        0.664982	      0.00168571
             105	        0.691449	        0.665234	       0.0016884
             106	        0.664349	        0.665226	      0.00167249
             107	        0.658816	        0.665166	      0.00165793
             108	          0.6698	        0.665209	      0.00164313
             109	        0.651076	        0.665079	      0.00163317
             110	        0.666241	         0.66509	      0.00161836
             111	        0.671911	        0.665151	      0.00160494
             112	        0.657276	        0.665081	      0.00159215
             113	        0.660576	        0.665041	      0.00157856
             114	        0.679324	        0.665166	      0.00156968
             115	        0.671214	        0.665219	      0.00155691
             116	        0.634224	        0.664952	      0.00156625
             117	        0.642759	        0.664762	       0.0015643
             118	        0.661892	        0.664738	      0.00155124
             119	        0.661457	         0.66471	      0.00153845
             120	        0.658173	        0.664656	      0.00152659
             121	        0.670908	        0.664707	      0.00151485
             122	        0.676349	        0.664803	      0.00150543
             123	        0.656111	        0.664732	      0.00149485
             124	        0.678749	        0.664845	      0.00148706
             125	        0.665605	        0.664851	      0.00147518
             126	            0.66	        0.664813	      0.00146397
             127	        0.667292	        0.664832	      0.00145258
             128	        0.651354	        0.664727	      0.00144504
             129	        0.690735	        0.664928	      0.00144783
             130	        0.684635	         0.66508	      0.00144461
             131	        0.672741	        0.665139	      0.00143477
             132	        0.675086	        0.665214	      0.00142588
             133	        0.682354	        0.665343	      0.00142097
             134	        0.654238	         0.66526	      0.00141278
             135	        0.667292	        0.665275	      0.00140239
             136	         0.66847	        0.665298	      0.00139228
             137	        0.679392	        0.665401	      0.00138591
             138	        0.673838	        0.665462	      0.00137721
             139	        0.655957	        0.665394	        0.001369
             140	        0.678684	        0.665489	      0.00136251
             141	        0.659027	        0.665443	      0.00135362
             142	        0.662062	        0.665419	       0.0013443
             143	        0.654214	        0.665341	      0.00133718
             144	        0.671943	        0.665387	      0.00132868
             145	        0.672959	        0.665439	      0.00132054
             146	        0.654014	        0.665361	      0.00131381
             147	        0.663081	        0.665345	      0.00130497
             148	         0.63663	        0.665151	      0.00131049
             149	        0.667114	        0.665164	      0.00130176
             150	        0.635232	        0.664965	      0.00130829
             151	         0.64583	        0.664838	      0.00130575
             152	        0.665551	        0.664843	      0.00129717
             153	        0.663565	        0.664835	      0.00128872
             154	        0.654884	         0.66477	      0.00128197
             155	        0.664095	        0.664766	       0.0012737
             156	        0.679459	         0.66486	      0.00126902
             157	        0.665005	        0.664861	      0.00126093
