#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.73768	     1.73768	           0
           2	     1.60809	     1.67288	   0.0458174
           3	      1.8061	     1.71729	   0.0474082
           4	      1.5291	     1.67024	   0.0540762
           5	     1.81821	     1.69984	   0.0507161
           6	      1.6918	      1.6985	   0.0422811
           7	     1.70789	     1.69984	   0.0362622
           8	     1.65229	      1.6939	   0.0322129
           9	      1.7086	     1.69553	   0.0286751
          10	     1.59098	     1.68507	   0.0276478
          11	     1.77878	     1.69359	   0.0264143
          12	     1.60822	     1.68648	   0.0251529
          13	     1.49454	     1.67171	   0.0272084
          14	     1.79761	     1.68071	   0.0267098
          15	     1.76137	     1.68608	   0.0254647
          16	     1.75439	     1.69035	   0.0242283
          17	     1.71227	     1.69164	   0.0228374
          18	      1.6491	     1.68928	   0.0216906
          19	     1.39651	     1.67387	   0.0254401
          20	     1.70789	     1.67557	   0.0242249
          21	     1.67319	     1.67546	   0.0230716
          22	     1.70975	     1.67702	   0.0220755
          23	      1.5939	      1.6734	   0.0214094
          24	     1.52455	      1.6672	   0.0213969
          25	     1.91098	     1.67695	   0.0226543
          26	     1.58409	     1.67338	   0.0220627
          27	     1.51275	     1.66743	   0.0220331
          28	     1.60367	     1.66515	   0.0213636
          29	     1.65472	     1.66479	   0.0206299
          30	     1.87783	      1.6719	   0.0211292
          31	     1.51341	     1.66678	    0.021057
          32	     1.50175	     1.66163	    0.021021
          33	     1.53185	     1.65769	   0.0207487
          34	     1.74453	     1.66025	    0.020295
          35	     1.65326	     1.66005	   0.0197161
          36	     1.62939	      1.6592	   0.0191868
          37	     1.70528	     1.66044	   0.0187086
          38	     1.76756	     1.66326	   0.0184275
          39	     1.61746	     1.66209	   0.0179923
          40	     1.55231	     1.65934	   0.0177506
          41	     1.79063	     1.66254	   0.0176041
          42	      1.6796	     1.66295	   0.0171897
          43	     1.72902	     1.66449	   0.0168584
          44	     1.66564	     1.66451	   0.0164753
          45	      1.6202	     1.66353	   0.0161386
          46	     1.43032	     1.65846	   0.0165649
          47	     1.54488	     1.65604	   0.0163878
          48	     1.58961	     1.65466	   0.0161047
          49	     1.49764	     1.65145	   0.0160917
          50	      1.3768	     1.64596	   0.0166811
          51	     1.77131	     1.64842	   0.0165341
          52	     1.68318	     1.64909	   0.0162297
          53	     1.68438	     1.64975	   0.0159371
          54	     1.76773	     1.65194	    0.015791
          55	     1.62754	     1.65149	   0.0155101
          56	     1.64844	     1.65144	   0.0152333
          57	     1.61215	     1.65075	   0.0149816
          58	      1.8103	      1.6535	   0.0149737
          59	     1.86011	       1.657	   0.0151239
          60	     1.75841	     1.65869	   0.0149659
          61	     1.74356	     1.66008	   0.0147851
          62	     1.77794	     1.66198	   0.0146684
          63	     1.85295	     1.66502	   0.0147454
          64	     1.53896	     1.66305	    0.014646
          65	     1.73083	     1.66409	   0.0144577
          66	     1.88013	     1.66736	   0.0146045
          67	     1.52018	     1.66517	   0.0145508
          68	     1.88199	     1.66835	    0.014682
          69	     1.54042	      1.6665	   0.0145859
          70	     1.75143	     1.66771	   0.0144279
          71	     1.66829	     1.66772	   0.0142247
          72	     1.83386	     1.67003	    0.014213
          73	     1.59341	     1.66898	    0.014057
          74	     1.39872	     1.66533	   0.0143336
          75	     1.69414	     1.66571	   0.0141477
          76	     1.55722	     1.66428	   0.0140334
          77	     1.34192	      1.6601	   0.0144621
          78	     1.79359	     1.66181	   0.0143776
          79	     1.63531	     1.66147	   0.0141995
          80	     1.68088	     1.66172	   0.0140241
          81	     1.74457	     1.66274	   0.0138882
          82	     1.79297	     1.66433	   0.0138094
          83	      1.7665	     1.66556	   0.0136977
          84	     1.64274	     1.66529	   0.0135374
          85	     1.62961	     1.66487	   0.0133846
          86	     1.79876	     1.66642	   0.0133192
          87	     1.67677	     1.66654	   0.0131666
          88	     1.69472	     1.66686	   0.0130209
          89	     1.65017	     1.66668	    0.012876
          90	     1.98073	     1.67016	   0.0131973
          91	     1.62537	     1.66967	   0.0130614
          92	     1.73313	     1.67036	   0.0129377
          93	     1.78272	     1.67157	   0.0128548
          94	     1.57052	      1.6705	   0.0127629
          95	     1.62617	     1.67003	   0.0126371
          96	     1.75067	     1.67087	   0.0125334
          97	     1.56628	     1.66979	   0.0124505
          98	     1.75567	     1.67067	   0.0123542
          99	     1.60804	     1.67003	   0.0122456
         100	     1.67249	     1.67006	   0.0121232
