#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.74732	         3.74732	               0
               2	         3.66153	         3.70442	       0.0303309
               3	         3.08663	         3.49849	        0.169352
               4	         5.21795	         3.92836	        0.393345
               5	           4.344	         4.01149	        0.323341
               6	          3.5118	         3.92821	         0.27997
               7	         4.03057	         3.94283	        0.240356
               8	         3.35512	         3.86937	        0.221254
               9	         4.71259	         3.96306	        0.215596
              10	         4.30459	         3.99721	        0.196723
              11	         4.61281	         4.05317	         0.18663
              12	         3.40624	         3.99926	        0.178694
              13	         4.49528	         4.03742	        0.168973
              14	         3.58667	         4.00522	        0.159942
              15	         4.21893	         4.01947	        0.149912
              16	         4.01418	         4.01914	        0.140543
              17	         3.88663	         4.01134	        0.132492
              18	         4.43675	         4.03498	        0.127221
              19	         4.11167	         4.03901	        0.120589
              20	         3.89808	         4.03197	        0.114766
              21	         4.02224	          4.0315	        0.109302
              22	         4.46491	          4.0512	        0.106094
              23	         4.17067	          4.0564	        0.101608
              24	         3.84507	         4.04759	       0.0977552
              25	         4.32208	         4.05857	       0.0944596
              26	         5.86816	         4.12817	         0.11361
              27	         2.88026	         4.08195	        0.118431
              28	         4.85509	         4.10957	        0.117376
              29	          5.2186	         4.14781	        0.119396
              30	         4.31733	         4.15346	         0.11555
              31	         4.04137	         4.14984	        0.111879
              32	         4.95928	         4.17514	        0.111206
              33	         3.87272	         4.16597	        0.108213
              34	         3.23577	         4.13862	        0.108433
              35	         4.33333	         4.14418	        0.105478
              36	         5.12807	         4.17151	         0.10603
              37	         4.31694	         4.17544	        0.103237
              38	          4.3574	         4.18023	        0.100631
              39	         3.51675	         4.16322	       0.0994784
              40	         4.77015	         4.17839	       0.0981418
              41	         3.38667	         4.15908	       0.0976293
              42	         4.82621	         4.17496	       0.0965883
              43	         4.38211	         4.17978	       0.0944622
              44	         4.26881	          4.1818	        0.092337
              45	         4.44553	         4.18766	       0.0904708
              46	          4.4746	          4.1939	       0.0887188
              47	         4.23818	         4.19484	       0.0868362
              48	          4.1334	         4.19356	       0.0850366
              49	         3.57184	         4.18088	       0.0842424
              50	         4.39005	         4.18506	       0.0826614
              51	         5.28455	         4.20662	       0.0838048
              52	         4.32091	         4.20882	       0.0822219
              53	         3.53132	         4.19603	       0.0816582
              54	         3.72995	          4.1874	       0.0806009
