#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.50965	         3.50965	               0
               2	          3.3706	         3.44012	       0.0491619
               3	         3.61667	         3.49897	       0.0581632
               4	         3.65253	         3.53736	       0.0548476
               5	         3.52974	         3.53584	       0.0438992
               6	         3.42417	         3.51723	       0.0403352
               7	         3.37504	         3.49691	       0.0393567
               8	         3.39311	         3.48394	       0.0365135
               9	         3.60056	          3.4969	       0.0346796
              10	         3.37395	          3.4846	       0.0333199
              11	          3.2473	         3.46303	       0.0366144
              12	         3.39964	         3.45775	        0.033942
              13	         3.48894	         3.46015	       0.0314158
              14	         3.36773	         3.45355	       0.0298573
              15	         3.24211	         3.43945	       0.0310162
              16	         3.69318	         3.45531	       0.0328827
              17	         3.30211	          3.4463	       0.0321596
              18	         3.37445	          3.4423	       0.0306196
              19	         3.41116	         3.44067	       0.0290519
              20	         3.47733	          3.4425	       0.0276571
              21	         3.38521	         3.43977	       0.0264742
              22	         3.39584	         3.43777	       0.0253461
              23	         3.52854	         3.44172	       0.0245493
              24	         3.64801	         3.45032	       0.0249859
              25	         3.51667	         3.45297	        0.024127
              26	         3.52925	          3.4559	       0.0233768
              27	         3.62447	         3.46215	       0.0233298
              28	         3.42815	         3.46093	       0.0225281
              29	         3.33121	         3.45646	       0.0221909
              30	         3.59197	         3.46098	       0.0219061
              31	         3.42115	         3.45969	       0.0212371
              32	         3.58314	         3.46355	       0.0209209
              33	         3.49727	         3.46457	       0.0203119
              34	          3.4834	         3.46513	        0.019722
              35	         3.27102	         3.45958	        0.019923
              36	          3.4099	          3.4582	       0.0194174
              37	         3.23941	         3.45229	       0.0197724
              38	         3.42148	         3.45148	       0.0192687
              39	         3.51077	           3.453	       0.0188345
              40	         3.38453	         3.45128	       0.0184413
              41	         3.50804	         3.45267	       0.0180434
              42	         3.37947	         3.45093	       0.0176977
              43	         3.56381	         3.45355	       0.0174798
              44	         3.52962	         3.45528	       0.0171678
              45	         3.56014	         3.45761	       0.0169437
              46	         3.53906	         3.45938	       0.0166676
