#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.338057	        0.338057	               0
               2	        0.335894	        0.336976	      0.00076456
               3	        0.343913	        0.339288	      0.00195567
               4	        0.339221	        0.339271	      0.00146682
               5	        0.342152	        0.339847	      0.00128165
               6	         0.33593	        0.339194	      0.00122313
               7	        0.338179	        0.339049	      0.00105697
               8	        0.344921	        0.339783	      0.00115185
               9	        0.335786	        0.339339	      0.00110619
              10	        0.333824	        0.338788	      0.00112467
              11	        0.326464	        0.337667	      0.00147863
              12	        0.344417	         0.33823	      0.00145848
              13	        0.350044	        0.339139	      0.00160465
              14	        0.334927	        0.338838	      0.00151797
              15	        0.332115	         0.33839	      0.00148145
              16	        0.338512	        0.338397	      0.00138888
              17	        0.352228	        0.339211	      0.00152698
              18	        0.334403	        0.338944	      0.00146532
              19	        0.330023	        0.338474	      0.00146148
              20	        0.335007	        0.338301	      0.00139865
              21	         0.33496	        0.338142	      0.00134106
              22	         0.33507	        0.338002	      0.00128735
              23	         0.34477	        0.338297	      0.00126456
              24	         0.33955	        0.338349	      0.00121295
              25	        0.337025	        0.338296	      0.00116559
              26	        0.345359	        0.338567	      0.00115198
              27	        0.346934	        0.338877	      0.00115023
              28	        0.330184	        0.338567	      0.00115029
              29	        0.348977	        0.338926	      0.00116529
              30	        0.330877	        0.338658	      0.00115692
              31	        0.334228	        0.338515	      0.00112839
              32	        0.340879	        0.338589	      0.00109554
              33	        0.341331	        0.338672	      0.00106549
              34	        0.336384	        0.338604	      0.00103627
              35	         0.32704	        0.338274	      0.00105803
              36	        0.335021	        0.338184	      0.00103249
              37	        0.338325	        0.338187	      0.00100459
              38	        0.342477	          0.3383	     0.000984478
              39	        0.342353	        0.338404	     0.000964703
              40	        0.348568	        0.338658	     0.000973475
              41	        0.338064	        0.338644	     0.000949839
              42	        0.335135	         0.33856	     0.000930891
              43	        0.342643	        0.338655	     0.000914072
              44	        0.349086	        0.338892	     0.000923526
              45	        0.344068	        0.339007	     0.000910138
              46	        0.334556	         0.33891	     0.000895482
              47	        0.342548	        0.338988	     0.000879767
              48	        0.348196	         0.33918	     0.000882104
              49	         0.34706	        0.339341	     0.000878639
              50	        0.342613	        0.339406	       0.0008635
              51	        0.331734	        0.339256	     0.000859571
              52	        0.346307	        0.339391	      0.00085367
              53	        0.341733	        0.339435	     0.000838706
              54	        0.331798	        0.339294	     0.000835013
              55	        0.334451	        0.339206	      0.00082446
              56	        0.341201	        0.339241	     0.000810508
              57	        0.336541	        0.339194	     0.000797672
              58	        0.339004	        0.339191	     0.000783926
              59	        0.336467	        0.339145	     0.000771997
              60	        0.342532	        0.339201	     0.000761192
              61	        0.342742	        0.339259	     0.000750923
              62	        0.330124	        0.339112	     0.000753129
              63	        0.336937	        0.339077	     0.000741965
              64	         0.33478	         0.33901	     0.000733404
              65	         0.33561	        0.338958	     0.000723984
              66	        0.343099	        0.339021	     0.000715728
              67	         0.33889	        0.339019	     0.000705048
              68	        0.339298	        0.339023	     0.000694691
              69	        0.328725	        0.338873	     0.000700471
              70	        0.347992	        0.339004	     0.000702473
              71	        0.334688	        0.338943	     0.000695203
              72	         0.35096	         0.33911	     0.000705298
              73	        0.339638	        0.339117	     0.000695674
              74	        0.340111	        0.339131	     0.000686403
              75	        0.341908	        0.339168	     0.000678249
              76	        0.338248	        0.339155	     0.000669432
              77	        0.341964	        0.339192	     0.000661731
              78	        0.336667	         0.33916	     0.000654039
              79	        0.351715	        0.339319	     0.000664789
              80	        0.339611	        0.339322	     0.000656489
              81	        0.335404	        0.339274	     0.000650164
              82	        0.340433	        0.339288	     0.000642389
              83	         0.34392	        0.339344	     0.000637068
              84	         0.32554	        0.339179	     0.000650332
              85	        0.342474	        0.339218	     0.000643835
              86	        0.338471	        0.339209	     0.000636407
              87	        0.335102	        0.339162	     0.000630841
              88	        0.338175	        0.339151	     0.000623772
              89	        0.343374	        0.339199	     0.000618566
              90	        0.337169	        0.339176	     0.000612104
              91	        0.334928	        0.339129	     0.000607155
              92	        0.343182	        0.339173	     0.000602152
              93	        0.341891	        0.339203	     0.000596386
              94	        0.345198	        0.339266	     0.000593442
              95	        0.336756	         0.33924	     0.000587784
              96	        0.339237	         0.33924	     0.000581661
              97	        0.341485	        0.339263	     0.000576125
              98	        0.334076	         0.33921	     0.000572672
              99	        0.327278	         0.33909	     0.000579431
             100	        0.329791	        0.338997	     0.000581049
             101	        0.332448	        0.338932	     0.000578902
             102	         0.34236	        0.338965	     0.000574201
             103	        0.335117	        0.338928	     0.000569841
             104	        0.339626	        0.338935	     0.000564401
             105	         0.34344	        0.338978	     0.000560655
             106	        0.345909	        0.339043	     0.000559166
             107	        0.334683	        0.339002	     0.000555423
             108	        0.344886	        0.339057	     0.000552946
             109	        0.340884	        0.339074	     0.000548127
             110	        0.330297	        0.338994	      0.00054892
             111	        0.345999	        0.339057	     0.000547591
             112	        0.337531	        0.339043	     0.000542871
             113	        0.338407	        0.339038	     0.000538096
             114	        0.332935	        0.338984	     0.000536032
             115	        0.337827	        0.338974	     0.000531466
             116	        0.335981	        0.338948	      0.00052751
             117	        0.345816	        0.339007	     0.000526257
             118	        0.336082	        0.338982	     0.000522381
             119	        0.344972	        0.339032	     0.000520411
             120	        0.330996	        0.338965	     0.000520365
             121	        0.340717	         0.33898	     0.000516266
             122	        0.336882	        0.338963	      0.00051232
             123	         0.33748	        0.338951	     0.000508297
             124	        0.344033	        0.338992	     0.000505847
             125	        0.347809	        0.339062	     0.000506695
             126	        0.335629	        0.339035	     0.000503406
             127	        0.353766	        0.339151	     0.000512631
             128	        0.341924	        0.339173	     0.000509084
             129	        0.332096	        0.339118	     0.000508085
             130	        0.345135	        0.339164	      0.00050628
             131	        0.334356	        0.339127	     0.000503744
             132	        0.338438	        0.339122	     0.000499955
             133	         0.33721	        0.339108	     0.000496402
             134	        0.335192	        0.339079	     0.000493557
             135	        0.337876	         0.33907	     0.000489982
             136	         0.33791	        0.339061	     0.000486453
             137	        0.329554	        0.338992	     0.000487827
             138	        0.338036	        0.338985	     0.000484341
             139	        0.334375	        0.338952	     0.000481991
             140	        0.343888	        0.338987	     0.000479836
             141	        0.334797	        0.338957	     0.000477352
             142	        0.340233	        0.338966	     0.000474075
             143	        0.328439	        0.338893	     0.000476441
             144	        0.335556	        0.338869	     0.000473696
             145	        0.336972	        0.338856	     0.000470609
             146	        0.349128	        0.338927	     0.000472615
             147	        0.332362	        0.338882	     0.000471506
             148	        0.349037	        0.338951	     0.000473286
             149	        0.333726	        0.338916	     0.000471407
             150	        0.328372	        0.338845	     0.000473475
             151	        0.335454	        0.338823	     0.000470872
             152	        0.346259	        0.338872	     0.000470309
             153	        0.335194	        0.338848	     0.000467849
             154	        0.345292	        0.338889	     0.000466679
             155	         0.34095	        0.338903	     0.000463857
             156	        0.354236	        0.339001	     0.000471182
             157	        0.339728	        0.339006	     0.000468204
             158	        0.334614	        0.338978	     0.000466065
             159	        0.340591	        0.338988	     0.000463244
             160	          0.3394	        0.338991	     0.000460356
             161	        0.332068	        0.338948	       0.0004595
             162	        0.346173	        0.338992	     0.000458823
             163	        0.329455	        0.338934	     0.000459724
             164	        0.340193	        0.338941	     0.000456985
             165	        0.333313	        0.338907	     0.000455486
             166	         0.33509	        0.338884	     0.000453323
             167	        0.334625	        0.338859	     0.000451325
             168	        0.345102	        0.338896	     0.000450166
             169	        0.342753	        0.338919	      0.00044808
             170	        0.355719	        0.339018	     0.000456212
             171	        0.327572	        0.338951	     0.000458428
             172	        0.336045	        0.338934	     0.000456074
             173	        0.336188	        0.338918	     0.000453714
             174	        0.349872	        0.338981	     0.000455453
             175	        0.323957	        0.338895	     0.000460871
             176	        0.344669	        0.338928	     0.000459419
             177	        0.341711	        0.338944	     0.000457092
             178	        0.348404	        0.338997	     0.000457604
             179	        0.337656	        0.338989	     0.000455109
             180	        0.330792	        0.338944	     0.000454853
             181	         0.34275	        0.338965	     0.000452826
             182	        0.332757	        0.338931	     0.000451621
             183	        0.334506	        0.338906	       0.0004498
             184	        0.348434	        0.338958	     0.000450326
             185	        0.335026	        0.338937	     0.000448393
             186	        0.329063	        0.338884	     0.000449114
             187	        0.345248	        0.338918	        0.000448
             188	        0.336939	        0.338907	      0.00044574
             189	        0.347549	        0.338953	     0.000445721
             190	        0.342565	        0.338972	      0.00044378
             191	        0.339603	        0.338975	     0.000441469
             192	        0.341335	        0.338988	     0.000439341
             193	        0.344022	        0.339014	     0.000437838
             194	        0.335053	        0.338993	     0.000436057
