#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.636928	       -0.636928	               0
               2	       -0.635909	       -0.636419	     0.000360257
               3	       -0.636115	       -0.636317	     0.000253991
               4	       -0.633126	        -0.63552	     0.000716684
               5	       -0.634587	       -0.635333	     0.000597111
               6	       -0.636593	       -0.635543	     0.000533242
               7	       -0.639611	       -0.636124	     0.000705989
               8	       -0.638097	       -0.636371	     0.000659421
               9	       -0.638201	       -0.636574	     0.000616702
              10	       -0.634414	       -0.636358	     0.000591671
              11	       -0.635378	       -0.636269	     0.000544544
              12	       -0.636206	       -0.636264	     0.000499191
              13	       -0.634878	       -0.636157	     0.000472038
              14	       -0.635602	       -0.636118	     0.000439986
              15	       -0.631176	       -0.635788	     0.000519557
              16	       -0.635078	       -0.635744	     0.000488977
              17	       -0.631891	       -0.635517	     0.000510037
              18	       -0.632827	       -0.635368	     0.000503124
              19	       -0.637179	       -0.635463	     0.000485588
              20	        -0.63592	       -0.635486	     0.000461847
              21	       -0.635652	       -0.635494	     0.000439922
              22	         -0.6342	       -0.635435	     0.000423837
              23	        -0.63443	       -0.635391	     0.000407654
              24	       -0.635844	        -0.63541	     0.000391104
              25	       -0.638011	       -0.635514	      0.00038905
              26	       -0.635084	       -0.635498	     0.000374438
              27	       -0.634449	       -0.635459	     0.000362579
              28	       -0.633748	       -0.635398	     0.000354741
              29	       -0.636749	       -0.635444	     0.000345554
              30	       -0.638275	       -0.635539	     0.000346679
              31	       -0.633014	       -0.635457	     0.000344929
              32	       -0.636692	       -0.635496	       0.0003363
              33	       -0.636458	       -0.635525	     0.000327371
              34	       -0.634212	       -0.635486	     0.000320011
              35	       -0.635651	       -0.635491	     0.000310902
              36	       -0.634672	       -0.635468	     0.000303098
              37	        -0.63574	       -0.635476	     0.000294995
              38	       -0.634116	        -0.63544	     0.000289393
              39	       -0.634443	       -0.635414	     0.000283099
              40	       -0.633908	       -0.635377	     0.000278513
              41	       -0.636676	       -0.635408	     0.000273517
              42	        -0.63781	       -0.635465	     0.000272916
              43	       -0.637777	       -0.635519	     0.000271811
              44	       -0.634839	       -0.635504	     0.000266073
              45	       -0.631029	       -0.635404	     0.000278123
              46	       -0.636669	       -0.635432	     0.000273432
              47	       -0.636522	       -0.635455	     0.000268596
              48	       -0.638312	       -0.635515	     0.000269516
              49	       -0.637944	       -0.635564	     0.000268536
              50	       -0.637603	       -0.635605	     0.000266243
              51	       -0.633235	       -0.635558	     0.000265045
              52	       -0.638354	       -0.635612	     0.000265343
              53	       -0.633374	        -0.63557	     0.000263674
              54	       -0.632771	       -0.635518	     0.000263838
              55	       -0.637772	       -0.635559	     0.000262205
              56	       -0.635395	       -0.635556	     0.000257539
              57	       -0.633206	       -0.635515	       0.0002563
              58	        -0.63263	       -0.635465	     0.000256662
              59	       -0.632246	       -0.635411	     0.000258047
              60	       -0.635894	       -0.635419	     0.000253872
              61	       -0.636248	       -0.635432	     0.000250074
              62	       -0.634676	        -0.63542	     0.000246338
              63	       -0.638685	       -0.635472	     0.000247819
              64	       -0.633391	       -0.635439	     0.000246072
              65	       -0.636122	        -0.63545	      0.00024251
              66	       -0.630926	       -0.635381	     0.000248332
              67	        -0.63536	       -0.635381	     0.000244626
              68	       -0.635052	       -0.635376	     0.000241076
              69	       -0.634305	       -0.635361	     0.000238082
              70	       -0.635926	       -0.635369	     0.000234817
              71	       -0.633289	       -0.635339	     0.000233329
              72	       -0.636566	       -0.635356	      0.00023071
              73	       -0.635535	       -0.635359	     0.000227562
              74	       -0.637586	       -0.635389	     0.000226468
              75	       -0.633159	       -0.635359	     0.000225392
              76	       -0.636522	       -0.635375	     0.000222945
              77	       -0.636361	       -0.635387	     0.000220417
              78	       -0.634841	        -0.63538	     0.000217703
              79	       -0.632481	       -0.635344	     0.000218018
              80	        -0.63371	       -0.635323	     0.000216248
              81	       -0.636018	       -0.635332	     0.000213748
