#   N_BLOCK:  ACCEPTANCE:
               1	        0.359888
               2	        0.360762
               3	        0.360343
               4	        0.360893
               5	          0.3611
               6	        0.360947
               7	        0.360609
               8	        0.360611
               9	        0.360348
              10	        0.360522
              11	        0.360684
              12	         0.36071
              13	        0.360804
              14	        0.360864
              15	        0.361161
              16	        0.361214
              17	        0.361417
              18	        0.361597
              19	        0.361492
              20	        0.361395
              21	        0.361392
              22	        0.361444
              23	        0.361478
              24	        0.361468
              25	        0.361382
              26	        0.361382
              27	        0.361417
              28	         0.36151
              29	        0.361471
              30	        0.361355
              31	        0.361408
              32	        0.361416
              33	         0.36138
              34	        0.361381
              35	        0.361328
              36	         0.36135
              37	        0.361298
              38	        0.361333
              39	        0.361334
              40	        0.361369
              41	        0.361351
              42	         0.36129
              43	        0.361296
              44	         0.36129
              45	        0.361373
              46	        0.361358
              47	         0.36135
              48	         0.36133
              49	        0.361236
              50	        0.361218
              51	        0.361252
              52	        0.361212
              53	        0.361255
              54	        0.361309
              55	        0.361264
              56	        0.361247
              57	        0.361278
              58	         0.36131
              59	        0.361339
              60	        0.361345
              61	        0.361351
              62	         0.36137
              63	        0.361343
              64	        0.361375
              65	        0.361368
              66	        0.361429
              67	        0.361429
              68	         0.36143
              69	        0.361442
              70	        0.361449
              71	        0.361463
              72	        0.361435
              73	         0.36143
              74	        0.361415
              75	        0.361417
              76	        0.361405
              77	        0.361396
              78	        0.361387
              79	        0.361423
              80	        0.361439
              81	        0.361434
              82	        0.361435
              83	        0.361453
              84	        0.361431
              85	        0.361478
              86	         0.36149
              87	        0.361467
              88	        0.361488
              89	         0.36146
              90	        0.361426
              91	        0.361423
              92	        0.361421
              93	        0.361425
              94	        0.361427
              95	        0.361442
              96	        0.361454
              97	        0.361464
              98	        0.361449
              99	        0.361439
             100	        0.361462
             101	        0.361462
             102	        0.361481
             103	        0.361465
             104	        0.361462
             105	        0.361458
             106	         0.36147
             107	        0.361467
             108	        0.361457
             109	        0.361468
             110	        0.361466
             111	        0.361478
             112	        0.361484
             113	        0.361497
             114	        0.361472
             115	        0.361485
             116	         0.36151
             117	        0.361529
             118	        0.361553
             119	        0.361553
             120	        0.361552
             121	        0.361563
             122	        0.361546
             123	         0.36156
             124	        0.361558
             125	        0.361575
             126	         0.36159
             127	        0.361603
             128	        0.361611
             129	        0.361603
             130	        0.361588
             131	        0.361583
             132	        0.361577
             133	        0.361563
