#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.197683	        0.197683	               0
               2	        0.226546	        0.212115	       0.0102044
               3	        0.189372	        0.204534	      0.00919744
               4	        0.206832	        0.205108	      0.00691601
               5	        0.197248	        0.203536	      0.00570868
               6	         0.19915	        0.202805	      0.00480381
               7	        0.188491	        0.200761	      0.00453192
               8	        0.224338	        0.203708	       0.0048296
               9	        0.220385	        0.205561	      0.00463484
              10	        0.189974	        0.204002	      0.00442569
              11	        0.212835	        0.204805	      0.00409555
              12	        0.200458	        0.204443	      0.00377024
              13	        0.183822	        0.202857	      0.00379928
              14	        0.188074	        0.201801	      0.00367169
              15	         0.20203	        0.201816	      0.00342695
              16	        0.196315	        0.201472	      0.00322997
              17	        0.201439	         0.20147	      0.00303997
              18	        0.204726	        0.201651	      0.00287646
              19	        0.216227	        0.202418	      0.00282551
              20	        0.204813	        0.202538	      0.00268677
              21	        0.197935	        0.202319	      0.00256775
              22	        0.201794	        0.202295	      0.00245115
              23	        0.220543	        0.203088	      0.00246965
              24	        0.211973	        0.203458	      0.00239433
              25	        0.218733	        0.204069	      0.00237523
              26	        0.208422	        0.204237	      0.00228977
              27	        0.206509	        0.204321	      0.00220651
              28	        0.201045	        0.204204	       0.0021308
              29	        0.220027	         0.20475	      0.00212604
              30	        0.203507	        0.204708	      0.00205557
              31	         0.19449	        0.204379	      0.00201552
              32	        0.206524	        0.204446	      0.00195365
              33	        0.195889	        0.204186	      0.00191158
              34	        0.191085	        0.203801	       0.0018938
              35	        0.199272	        0.203672	       0.0018441
              36	        0.207491	        0.203778	      0.00179593
              37	        0.188376	        0.203361	      0.00179498
              38	        0.191203	        0.203041	      0.00177603
              39	        0.188059	        0.202657	      0.00177155
              40	         0.19602	        0.202491	      0.00173502
              41	        0.210909	        0.202697	      0.00170481
              42	        0.202401	         0.20269	      0.00166423
              43	        0.189454	        0.202382	      0.00165375
              44	        0.209474	        0.202543	        0.001624
              45	        0.224238	        0.203025	      0.00165793
              46	        0.191743	         0.20278	      0.00163993
              47	        0.211253	         0.20296	      0.00161491
              48	        0.215679	        0.203225	      0.00160286
              49	        0.201794	        0.203196	      0.00157042
              50	        0.207524	        0.203282	      0.00154139
              51	        0.197965	        0.203178	      0.00151469
              52	        0.183755	        0.202805	      0.00153092
              53	        0.206569	        0.202876	      0.00150369
              54	        0.228374	        0.203348	       0.0015482
              55	        0.200099	        0.203289	      0.00152118
              56	        0.208538	        0.203383	       0.0014969
              57	        0.194524	        0.203227	      0.00147869
              58	        0.211041	        0.203362	      0.00145932
              59	        0.195922	        0.203236	      0.00144002
              60	        0.181992	        0.202882	       0.0014589
              61	        0.212611	        0.203041	      0.00144367
              62	        0.203661	        0.203051	      0.00142042
              63	        0.197609	        0.202965	       0.0014005
              64	        0.198518	        0.202895	      0.00138034
              65	        0.217605	        0.203122	      0.00137753
              66	          0.2098	        0.203223	      0.00136037
              67	        0.200831	        0.203187	      0.00134053
