#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.47354	         1.47354	               0
               2	          1.5429	         1.50822	       0.0245226
               3	         1.39931	         1.47192	       0.0338519
               4	         1.54087	         1.48916	       0.0294529
               5	         1.35769	         1.46286	       0.0332911
               6	         1.52954	         1.47398	       0.0295394
               7	         1.56642	         1.48718	       0.0281168
               8	         1.57624	         1.49831	       0.0267154
               9	         1.49616	         1.49808	       0.0237481
              10	         1.34311	         1.48258	       0.0259414
              11	         1.52016	           1.486	        0.023807
              12	         1.43744	         1.48195	       0.0221643
              13	         1.46116	         1.48035	        0.020517
              14	         1.32617	         1.46934	       0.0218077
              15	         1.24089	         1.45411	       0.0251148
              16	         1.45299	         1.45404	       0.0235453
              17	         1.38904	         1.45021	       0.0224686
              18	         1.35996	          1.4452	       0.0217726
              19	         1.38859	         1.44222	       0.0208296
              20	         1.54684	         1.44745	       0.0204344
              21	         1.33604	         1.44215	       0.0201383
              22	         1.53015	         1.44615	       0.0196162
              23	         1.31785	         1.44057	       0.0195403
              24	         1.39886	         1.43883	       0.0188033
              25	         1.27736	         1.43237	       0.0191283
              26	         1.53454	          1.4363	       0.0187919
              27	         1.39781	         1.43488	       0.0181499
              28	         1.54648	         1.43886	        0.017934
              29	         1.55277	         1.44279	       0.0177405
              30	         1.23858	         1.43598	       0.0184088
              31	         1.29531	         1.43144	       0.0183657
              32	          1.5905	         1.43641	       0.0184521
              33	         1.38924	         1.43499	       0.0179483
              34	         1.56715	         1.43887	       0.0178363
              35	         1.37831	         1.43714	       0.0174105
              36	         1.55293	         1.44036	       0.0172214
              37	         1.45182	         1.44067	       0.0167587
              38	         1.32686	         1.43767	       0.0165831
              39	         1.44735	         1.43792	       0.0161598
              40	          1.4428	         1.43804	       0.0157563
              41	         1.46055	         1.43859	       0.0153815
              42	         1.39586	         1.43758	       0.0150489
              43	         1.35257	          1.4356	       0.0148282
              44	         1.42258	          1.4353	       0.0144942
              45	         1.41836	         1.43493	        0.014177
              46	          1.4346	         1.43492	       0.0138688
              47	         1.32508	         1.43258	       0.0137692
              48	         1.27943	         1.42939	       0.0138471
              49	         1.41275	         1.42905	       0.0135686
              50	         1.50311	         1.43053	       0.0133779
              51	         1.30676	         1.42811	       0.0133339
              52	         1.37299	         1.42705	       0.0131195
              53	         1.43781	         1.42725	       0.0128735
              54	         1.41295	         1.42698	       0.0126378
              55	             1.4	         1.42649	       0.0124176
              56	         1.49056	         1.42764	       0.0122484
              57	         1.42335	         1.42756	       0.0120338
              58	         1.41308	         1.42731	       0.0118289
              59	         1.38039	         1.42652	       0.0116551
              60	         1.27066	         1.42392	       0.0117468
              61	         1.30676	           1.422	       0.0117101
              62	          1.4385	         1.42226	       0.0115243
              63	         1.30059	         1.42033	       0.0115021
              64	         1.39387	         1.41992	       0.0113298
              65	         1.42266	         1.41996	       0.0111556
              66	          1.3695	          1.4192	       0.0110127
              67	         1.56682	          1.4214	       0.0110666
              68	          1.4173	         1.42134	        0.010904
              69	         1.42664	         1.42142	       0.0107462
              70	         1.46164	         1.42199	       0.0106081
              71	         1.31232	         1.42045	       0.0105705
              72	         1.58083	         1.42268	       0.0106558
              73	         1.53458	         1.42421	       0.0106195
              74	         1.46335	         1.42474	       0.0104892
              75	         1.50571	         1.42582	       0.0104047
